Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.895477294921875,3.5833065509796143,1.9317299127578735,-51.895477294921875,3.5833065509796143,10.931729912757874,9
-51.88750457763672,3.5860040187835693,1.9477099180221558,-51.88750457763672,3.5860040187835693,10.947709918022156,9
-51.9099006652832,3.5765137672424316,1.9097899198532104,-51.9099006652832,3.5765137672424316,10.90978991985321,9
-51.86705017089844,3.593899726867676,1.9566200971603394,-51.86705017089844,3.593899726867676,10.95662009716034,9
-51.892738342285156,3.581627130508423,1.9285699129104614,-51.892738342285156,3.581627130508423,10.928569912910461,9
-51.90120315551758,3.577625274658203,1.91989004611969,-51.90120315551758,3.577625274658203,10.91989004611969,9
-51.86762619018555,3.589796781539917,1.9600900411605835,-51.86762619018555,3.589796781539917,10.960090041160583,9
-51.879798889160156,3.583858013153076,1.9297701120376587,-51.879798889160156,3.583858013153076,10.929770112037659,9
-51.86884689331055,3.5878946781158447,1.9463099241256714,-51.86884689331055,3.5878946781158447,10.946309924125671,9
-51.867393493652344,3.58634090423584,1.9414700269699097,-51.867393493652344,3.58634090423584,10.94147002696991,9
-51.87199783325195,3.5837337970733643,1.9306799173355103,-51.87199783325195,3.5837337970733643,10.93067991733551,9
-51.88829803466797,3.576831579208374,1.9081701040267944,-51.88829803466797,3.576831579208374,10.908170104026794,9
-51.865997314453125,3.583705186843872,1.9383400678634644,-51.865997314453125,3.583705186843872,10.938340067863464,9
-51.86188507080078,3.5829625129699707,1.9382599592208862,-51.86188507080078,3.5829625129699707,10.938259959220886,9
-51.86710739135742,3.5797410011291504,1.9348500967025757,-51.86710739135742,3.5797410011291504,10.934850096702576,9
-51.85814666748047,3.5831241607666016,1.9254099130630493,-51.85814666748047,3.5831241607666016,10.92540991306305,9
-51.836238861083984,3.5913422107696533,1.9654499292373657,-51.836238861083984,3.5913422107696533,10.965449929237366,9
-51.79969787597656,3.604936122894287,2.011309862136841,-51.79969787597656,3.604936122894287,11.01130986213684,9
-51.849761962890625,3.583308696746826,1.9291199445724487,-51.849761962890625,3.583308696746826,10.929119944572449,9
-51.85896682739258,3.57889986038208,1.9176701307296753,-51.85896682739258,3.57889986038208,10.917670130729675,9
-51.84538269042969,3.583920478820801,1.928749918937683,-51.84538269042969,3.583920478820801,10.928749918937683,9
-51.850399017333984,3.581084728240967,1.9167400598526,-51.850399017333984,3.581084728240967,10.9167400598526,9
-51.817840576171875,3.5918385982513428,1.9800299406051636,-51.817840576171875,3.5918385982513428,10.980029940605164,9
-51.82939147949219,3.58599591255188,1.959800124168396,-51.82939147949219,3.58599591255188,10.959800124168396,9
-51.7988166809082,3.597454071044922,1.9818300008773804,-51.7988166809082,3.597454071044922,10.98183000087738,9
-51.8239631652832,3.585070848464966,1.9357401132583618,-51.8239631652832,3.585070848464966,10.935740113258362,9
-51.84782409667969,3.575040102005005,1.9069100618362427,-51.84782409667969,3.575040102005005,10.906910061836243,9
-51.81765365600586,3.5783445835113525,1.9154599905014038,-51.81765365600586,3.5783445835113525,10.915459990501404,9
-51.7994270324707,3.5831942558288574,1.9303299188613892,-51.7994270324707,3.5831942558288574,10.93032991886139,9
-51.78709030151367,3.587458848953247,1.951720118522644,-51.78709030151367,3.587458848953247,10.951720118522644,9
-51.79757308959961,3.576181650161743,1.9107800722122192,-51.79757308959961,3.576181650161743,10.91078007221222,9
-51.79766845703125,3.5759148597717285,1.903610110282898,-51.79766845703125,3.5759148597717285,10.903610110282898,9
-51.97040557861328,3.630349636077881,2.079019784927368,-51.97040557861328,3.630349636077881,11.079019784927368,9
-51.96234893798828,3.6302549839019775,2.0740599632263184,-51.96234893798828,3.6302549839019775,11.074059963226318,9
-51.9628791809082,3.626887321472168,2.062229871749878,-51.9628791809082,3.626887321472168,11.062229871749878,9
-51.958152770996094,3.6229541301727295,2.0737698078155518,-51.958152770996094,3.6229541301727295,11.073769807815552,9
-51.932369232177734,3.6311752796173096,2.0720598697662354,-51.932369232177734,3.6311752796173096,11.072059869766235,9
-51.94242477416992,3.625354528427124,2.0612998008728027,-51.94242477416992,3.625354528427124,11.061299800872803,9
-51.93789291381836,3.626270055770874,2.0648598670959473,-51.93789291381836,3.626270055770874,11.064859867095947,9
-51.924530029296875,3.630275249481201,2.0966899394989014,-51.924530029296875,3.630275249481201,11.096689939498901,9
-51.933807373046875,3.626206636428833,2.064610004425049,-51.933807373046875,3.626206636428833,11.064610004425049,9
-51.94044494628906,3.620774984359741,2.0550498962402344,-51.94044494628906,3.620774984359741,11.055049896240234,9
-51.920440673828125,3.628429651260376,2.0762598514556885,-51.920440673828125,3.628429651260376,11.076259851455688,9
-51.88794708251953,3.63550066947937,2.1003899574279785,-51.88794708251953,3.63550066947937,11.100389957427979,9
-51.88714599609375,3.630234479904175,2.0738298892974854,-51.88714599609375,3.630234479904175,11.073829889297485,9
-51.922019958496094,3.614809989929199,2.0386199951171875,-51.922019958496094,3.614809989929199,11.038619995117188,9
-51.895843505859375,3.625476121902466,2.066729784011841,-51.895843505859375,3.625476121902466,11.06672978401184,9
-51.86215591430664,3.6304306983947754,2.080579996109009,-51.86215591430664,3.6304306983947754,11.080579996109009,9
-51.857337951660156,3.6290478706359863,2.076349973678589,-51.857337951660156,3.6290478706359863,11.076349973678589,9
-51.83906555175781,3.632361650466919,2.10233998298645,-51.83906555175781,3.632361650466919,11.10233998298645,9
-51.85066223144531,3.6252870559692383,2.0744998455047607,-51.85066223144531,3.6252870559692383,11.07449984550476,9
-51.84658432006836,3.624723196029663,2.06387996673584,-51.84658432006836,3.624723196029663,11.06387996673584,9
-51.8933219909668,3.604071855545044,2.018889904022217,-51.8933219909668,3.604071855545044,11.018889904022217,9
-51.81160354614258,3.63130784034729,2.0814998149871826,-51.81160354614258,3.63130784034729,11.081499814987183,9
-51.82018280029297,3.627094030380249,2.0785398483276367,-51.82018280029297,3.627094030380249,11.078539848327637,9
-51.78628921508789,3.630814552307129,2.0759098529815674,-51.78628921508789,3.630814552307129,11.075909852981567,9
-51.811885833740234,3.615259885787964,2.0413599014282227,-51.811885833740234,3.615259885787964,11.041359901428223,9
