Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.155616760253906,3.1740713119506836,0.67631995677948,-53.155616760253906,3.1740713119506836,3.67631995677948,3
-53.151817321777344,3.173154354095459,0.6763100624084473,-53.151817321777344,3.173154354095459,3.6763100624084473,3
-53.07883834838867,3.1754608154296875,0.6775200366973877,-53.07883834838867,3.1754608154296875,3.6775200366973877,3
-53.059715270996094,3.1730098724365234,0.6782900094985962,-53.059715270996094,3.1730098724365234,3.678290009498596,3
-53.028892517089844,3.1731433868408203,0.6732000112533569,-53.028892517089844,3.1731433868408203,3.673200011253357,3
-53.007057189941406,3.173482656478882,0.6769300699234009,-53.007057189941406,3.173482656478882,3.676930069923401,3
-52.99862289428711,3.1749396324157715,0.6765899658203125,-52.99862289428711,3.1749396324157715,3.6765899658203125,3
-53.180755615234375,3.2371320724487305,0.8645800352096558,-53.180755615234375,3.2371320724487305,3.8645800352096558,3
-53.17585372924805,3.2389981746673584,0.8700499534606934,-53.17585372924805,3.2389981746673584,3.8700499534606934,3
-53.175994873046875,3.2387123107910156,0.8666399717330933,-53.175994873046875,3.2387123107910156,3.8666399717330933,3
-53.168880462646484,3.2386505603790283,0.8651000261306763,-53.168880462646484,3.2386505603790283,3.8651000261306763,3
-53.176048278808594,3.224382162094116,0.8254200220108032,-53.176048278808594,3.224382162094116,3.8254200220108032,3
-53.14609909057617,3.2358317375183105,0.8660299777984619,-53.14609909057617,3.2358317375183105,3.866029977798462,3
-53.18135452270508,3.2210161685943604,0.8175500631332397,-53.18135452270508,3.2210161685943604,3.8175500631332397,3
-53.163902282714844,3.225287675857544,0.8346700668334961,-53.163902282714844,3.225287675857544,3.834670066833496,3
-53.167850494384766,3.221910238265991,0.8213900327682495,-53.167850494384766,3.221910238265991,3.8213900327682495,3
-53.1473388671875,3.2300894260406494,0.8407000303268433,-53.1473388671875,3.2300894260406494,3.8407000303268433,3
-53.128116607666016,3.237854242324829,0.869629979133606,-53.128116607666016,3.237854242324829,3.869629979133606,3
-53.15239334106445,3.227694272994995,0.8352600336074829,-53.15239334106445,3.227694272994995,3.835260033607483,3
-53.13472366333008,3.2343380451202393,0.8671900033950806,-53.13472366333008,3.2343380451202393,3.8671900033950806,3
-53.13882827758789,3.231686592102051,0.8492200374603271,-53.13882827758789,3.231686592102051,3.849220037460327,3
-53.158836364746094,3.2233057022094727,0.8250100612640381,-53.158836364746094,3.2233057022094727,3.825010061264038,3
-53.123844146728516,3.2369942665100098,0.8695299625396729,-53.123844146728516,3.2369942665100098,3.869529962539673,3
-53.11875534057617,3.237435817718506,0.857699990272522,-53.11875534057617,3.237435817718506,3.857699990272522,3
-53.15537643432617,3.2198355197906494,0.8082799911499023,-53.15537643432617,3.2198355197906494,3.8082799911499023,3
-53.137306213378906,3.22662353515625,0.8361999988555908,-53.137306213378906,3.22662353515625,3.836199998855591,3
-53.11112976074219,3.2356462478637695,0.8609299659729004,-53.11112976074219,3.2356462478637695,3.8609299659729004,3
-53.13102722167969,3.2269837856292725,0.8309800624847412,-53.13102722167969,3.2269837856292725,3.830980062484741,3
-53.09645080566406,3.2411603927612305,0.8725600242614746,-53.09645080566406,3.2411603927612305,3.8725600242614746,3
-53.12567901611328,3.22896146774292,0.8420300483703613,-53.12567901611328,3.22896146774292,3.8420300483703613,3
-53.11164855957031,3.2338497638702393,0.8566199541091919,-53.11164855957031,3.2338497638702393,3.856619954109192,3
-53.14517593383789,3.2194600105285645,0.8095400333404541,-53.14517593383789,3.2194600105285645,3.809540033340454,3
-53.18232345581055,3.2035679817199707,0.7638800144195557,-53.18232345581055,3.2035679817199707,3.7638800144195557,3
-53.177425384521484,3.2053794860839844,0.7722699642181396,-53.177425384521484,3.2053794860839844,3.7722699642181396,3
-53.10835266113281,3.233309030532837,0.8684899806976318,-53.10835266113281,3.233309030532837,3.868489980697632,3
-53.168460845947266,3.2053468227386475,0.7633199691772461,-53.168460845947266,3.2053468227386475,3.763319969177246,3
-53.15853500366211,3.2092514038085938,0.7798000574111938,-53.15853500366211,3.2092514038085938,3.779800057411194,3
-53.13882827758789,3.2166974544525146,0.8081200122833252,-53.13882827758789,3.2166974544525146,3.808120012283325,3
-53.114036560058594,3.2258050441741943,0.8364399671554565,-53.114036560058594,3.2258050441741943,3.8364399671554565,3
-53.119140625,3.2234747409820557,0.828279972076416,-53.119140625,3.2234747409820557,3.828279972076416,3
-53.08345413208008,3.238001585006714,0.8650599718093872,-53.08345413208008,3.238001585006714,3.865059971809387,3
-53.145469665527344,3.2118256092071533,0.7890499830245972,-53.145469665527344,3.2118256092071533,3.789049983024597,3
-53.089866638183594,3.234124183654785,0.8560099601745605,-53.089866638183594,3.234124183654785,3.8560099601745605,3
-53.09528732299805,3.2312417030334473,0.8479900360107422,-53.09528732299805,3.2312417030334473,3.847990036010742,3
-53.16477966308594,3.202293634414673,0.7566200494766235,-53.16477966308594,3.202293634414673,3.7566200494766235,3
-53.14561462402344,3.2090156078338623,0.7879999876022339,-53.14561462402344,3.2090156078338623,3.787999987602234,3
-53.13592529296875,3.2116541862487793,0.7874799966812134,-53.13592529296875,3.2116541862487793,3.7874799966812134,3
-53.17302322387695,3.195664405822754,0.74590003490448,-53.17302322387695,3.195664405822754,3.74590003490448,3
-53.09218215942383,3.2263035774230957,0.8313699960708618,-53.09218215942383,3.2263035774230957,3.831369996070862,3
-53.0827522277832,3.229644775390625,0.8437800407409668,-53.0827522277832,3.229644775390625,3.843780040740967,3
-53.09768295288086,3.2231392860412598,0.8232400417327881,-53.09768295288086,3.2231392860412598,3.823240041732788,3
-53.16472625732422,3.193981170654297,0.735759973526001,-53.16472625732422,3.193981170654297,3.735759973526001,3
-53.15397262573242,3.1966054439544678,0.742419958114624,-53.15397262573242,3.1966054439544678,3.742419958114624,3
-53.10704040527344,3.215919256210327,0.7961399555206299,-53.10704040527344,3.215919256210327,3.79613995552063,3
-53.0753288269043,3.2288339138031006,0.8510700464248657,-53.0753288269043,3.2288339138031006,3.8510700464248657,3
-53.17315673828125,3.187837600708008,0.7196199893951416,-53.17315673828125,3.187837600708008,3.7196199893951416,3
-53.069759368896484,3.2305667400360107,0.8472900390625,-53.069759368896484,3.2305667400360107,3.8472900390625,3
-53.05878829956055,3.2326951026916504,0.8509800434112549,-53.05878829956055,3.2326951026916504,3.850980043411255,3
-53.145240783691406,3.1952757835388184,0.7381800413131714,-53.145240783691406,3.1952757835388184,3.7381800413131714,3
-53.06095504760742,3.2297520637512207,0.8430800437927246,-53.06095504760742,3.2297520637512207,3.8430800437927246,3
-53.155914306640625,3.190107822418213,0.7220100164413452,-53.155914306640625,3.190107822418213,3.722010016441345,3
-53.046363830566406,3.2347335815429688,0.8567299842834473,-53.046363830566406,3.2347335815429688,3.8567299842834473,3
-53.09577178955078,3.214080572128296,0.7987600564956665,-53.09577178955078,3.214080572128296,3.7987600564956665,3
-53.151145935058594,3.1905343532562256,0.7257699966430664,-53.151145935058594,3.1905343532562256,3.7257699966430664,3
-53.05684280395508,3.2285988330841064,0.8471100330352783,-53.05684280395508,3.2285988330841064,3.8471100330352783,3
-53.050079345703125,3.230954885482788,0.8515200614929199,-53.050079345703125,3.230954885482788,3.85152006149292,3
-53.18163299560547,3.1761574745178223,0.6854499578475952,-53.18163299560547,3.1761574745178223,3.685449957847595,3
-53.044437408447266,3.232513189315796,0.851830005645752,-53.044437408447266,3.232513189315796,3.851830005645752,3
-53.14191436767578,3.191563606262207,0.725540041923523,-53.14191436767578,3.191563606262207,3.725540041923523,3
-53.084598541259766,3.214711904525757,0.7975499629974365,-53.084598541259766,3.214711904525757,3.7975499629974365,3
-53.047828674316406,3.2298405170440674,0.8467199802398682,-53.047828674316406,3.2298405170440674,3.846719980239868,3
-53.0528564453125,3.2259738445281982,0.8356300592422485,-53.0528564453125,3.2259738445281982,3.8356300592422485,3
-53.05339813232422,3.2254257202148438,0.838729977607727,-53.05339813232422,3.2254257202148438,3.838729977607727,3
-53.04735565185547,3.2278740406036377,0.841230034828186,-53.04735565185547,3.2278740406036377,3.841230034828186,3
-53.06044387817383,3.221954345703125,0.8321900367736816,-53.06044387817383,3.221954345703125,3.8321900367736816,3
-53.11288070678711,3.2000374794006348,0.7538399696350098,-53.11288070678711,3.2000374794006348,3.7538399696350098,3
-53.103599548339844,3.203707218170166,0.7598199844360352,-53.103599548339844,3.203707218170166,3.759819984436035,3
-53.036643981933594,3.2310211658477783,0.8522100448608398,-53.036643981933594,3.2310211658477783,3.85221004486084,3
-53.06904983520508,3.217039108276367,0.8020100593566895,-53.06904983520508,3.217039108276367,3.8020100593566895,3
-53.044090270996094,3.226972818374634,0.8342599868774414,-53.044090270996094,3.226972818374634,3.8342599868774414,3
-53.0993766784668,3.2018282413482666,0.7617200613021851,-53.0993766784668,3.2018282413482666,3.761720061302185,3
-53.044898986816406,3.224215269088745,0.8260899782180786,-53.044898986816406,3.224215269088745,3.8260899782180786,3
-53.09988784790039,3.200080633163452,0.7534799575805664,-53.09988784790039,3.200080633163452,3.7534799575805664,3
-53.065513610839844,3.214129686355591,0.7978999614715576,-53.065513610839844,3.214129686355591,3.7978999614715576,3
-53.045475006103516,3.222135305404663,0.8304400444030762,-53.045475006103516,3.222135305404663,3.830440044403076,3
-53.09987258911133,3.199492931365967,0.7548700571060181,-53.09987258911133,3.199492931365967,3.754870057106018,3
-53.094078063964844,3.201134443283081,0.755079984664917,-53.094078063964844,3.201134443283081,3.755079984664917,3
-53.1505126953125,3.1776363849639893,0.6801899671554565,-53.1505126953125,3.1776363849639893,3.6801899671554565,3
-53.03670883178711,3.224672317504883,0.8383200168609619,-53.03670883178711,3.224672317504883,3.838320016860962,3
-53.027076721191406,3.228325366973877,0.842229962348938,-53.027076721191406,3.228325366973877,3.842229962348938,3
-53.05133819580078,3.2177162170410156,0.8099199533462524,-53.05133819580078,3.2177162170410156,3.8099199533462524,3
-53.05140686035156,3.2175586223602295,0.8014600276947021,-53.05140686035156,3.2175586223602295,3.801460027694702,3
-53.10002899169922,3.197314977645874,0.7634099721908569,-53.10002899169922,3.197314977645874,3.763409972190857,3
-53.08812713623047,3.2020277976989746,0.773400068283081,-53.08812713623047,3.2020277976989746,3.773400068283081,3
-53.03233337402344,3.2250020503997803,0.829759955406189,-53.03233337402344,3.2250020503997803,3.829759955406189,3
-53.1134033203125,3.1911606788635254,0.7281800508499146,-53.1134033203125,3.1911606788635254,3.7281800508499146,3
-53.0770378112793,3.2055912017822266,0.7777800559997559,-53.0770378112793,3.2055912017822266,3.777780055999756,3
-53.13790512084961,3.1797595024108887,0.6901600360870361,-53.13790512084961,3.1797595024108887,3.690160036087036,3
-53.067012786865234,3.208984136581421,0.785789966583252,-53.067012786865234,3.208984136581421,3.785789966583252,3
