Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
10.419719696044922,3.101264238357544,0.4878699779510498,10.419719696044922,3.101264238357544,1.4878699779510498,1
10.42172622680664,3.0906662940979004,0.4542100429534912,10.42172622680664,3.0906662940979004,1.4542100429534912,1
10.450992584228516,3.0838215351104736,0.42958998680114746,10.450992584228516,3.0838215351104736,1.4295899868011475,1
10.437427520751953,3.072089910507202,0.39541006088256836,10.437427520751953,3.072089910507202,1.3954100608825684,1
10.555923461914062,3.1155059337615967,0.5322400331497192,10.555923461914062,3.1155059337615967,1.5322400331497192,1
10.563896179199219,3.1075634956359863,0.5239800214767456,10.563896179199219,3.1075634956359863,1.5239800214767456,1
10.587650299072266,3.1129839420318604,0.5286200046539307,10.587650299072266,3.1129839420318604,1.5286200046539307,1
10.559486389160156,3.1008548736572266,0.4897500276565552,10.559486389160156,3.1008548736572266,1.4897500276565552,1
10.455020904541016,3.057047128677368,0.36125004291534424,10.455020904541016,3.057047128677368,1.3612500429153442,1
10.593582153320312,3.113370895385742,0.5288300514221191,10.593582153320312,3.113370895385742,1.5288300514221191,1
10.570392608642578,3.1030116081237793,0.49838995933532715,10.570392608642578,3.1030116081237793,1.4983899593353271,1
10.575119018554688,3.1039631366729736,0.5106199979782104,10.575119018554688,3.1039631366729736,1.5106199979782104,1
10.5533447265625,3.09475040435791,0.47009003162384033,10.5533447265625,3.09475040435791,1.4700900316238403,1
10.58950424194336,3.1079280376434326,0.5106799602508545,10.58950424194336,3.1079280376434326,1.5106799602508545,1
10.601970672607422,3.111466884613037,0.5239599943161011,10.601970672607422,3.111466884613037,1.523959994316101,1
10.570209503173828,3.0968642234802246,0.47377002239227295,10.570209503173828,3.0968642234802246,1.473770022392273,1
10.589241027832031,3.1020822525024414,0.49435997009277344,10.589241027832031,3.1020822525024414,1.4943599700927734,1
10.59866714477539,3.1056699752807617,0.5060000419616699,10.59866714477539,3.1056699752807617,1.50600004196167,1
10.57101058959961,3.0927367210388184,0.47405004501342773,10.57101058959961,3.0927367210388184,1.4740500450134277,1
10.549285888671875,3.082235813140869,0.4336099624633789,10.549285888671875,3.082235813140869,1.433609962463379,1
10.562164306640625,3.0863664150238037,0.4445500373840332,10.562164306640625,3.0863664150238037,1.4445500373840332,1
10.499183654785156,3.0583949089050293,0.3552100658416748,10.499183654785156,3.0583949089050293,1.3552100658416748,1
10.545303344726562,3.0748298168182373,0.4086199998855591,10.545303344726562,3.0748298168182373,1.408619999885559,1
10.59225845336914,3.093914747238159,0.4655500650405884,10.59225845336914,3.093914747238159,1.4655500650405884,1
10.604175567626953,3.098243236541748,0.47985005378723145,10.604175567626953,3.098243236541748,1.4798500537872314,1
10.560482025146484,3.079134941101074,0.42113006114959717,10.560482025146484,3.079134941101074,1.4211300611495972,1
10.538970947265625,3.0697171688079834,0.3908799886703491,10.538970947265625,3.0697171688079834,1.3908799886703491,1
10.609413146972656,3.098691463470459,0.47918999195098877,10.609413146972656,3.098691463470459,1.4791899919509888,1
10.596546173095703,3.091632127761841,0.4599900245666504,10.596546173095703,3.091632127761841,1.4599900245666504,1
10.565196990966797,3.0782830715179443,0.4195300340652466,10.565196990966797,3.0782830715179443,1.4195300340652466,1
10.58774185180664,3.0862009525299072,0.44404006004333496,10.58774185180664,3.0862009525299072,1.444040060043335,1
10.592086791992188,3.086721420288086,0.44818997383117676,10.592086791992188,3.086721420288086,1.4481899738311768,1
10.613407135009766,3.0884718894958496,0.44954001903533936,10.613407135009766,3.0884718894958496,1.4495400190353394,1
10.579727172851562,3.0724921226501465,0.40198004245758057,10.579727172851562,3.0724921226501465,1.4019800424575806,1
10.60079574584961,3.079981803894043,0.42537999153137207,10.60079574584961,3.079981803894043,1.425379991531372,1
10.55767822265625,3.0617270469665527,0.3662400245666504,10.55767822265625,3.0617270469665527,1.3662400245666504,1
10.57094955444336,3.065673828125,0.3830599784851074,10.57094955444336,3.065673828125,1.3830599784851074,1
10.590831756591797,3.073225736618042,0.4004800319671631,10.590831756591797,3.073225736618042,1.400480031967163,1
10.604694366455078,3.0766053199768066,0.4147700071334839,10.604694366455078,3.0766053199768066,1.4147700071334839,1
10.606365203857422,3.069321870803833,0.3888700008392334,10.606365203857422,3.069321870803833,1.3888700008392334,1
10.588081359863281,3.058415412902832,0.3581700325012207,10.588081359863281,3.058415412902832,1.3581700325012207,1
10.587722778320312,3.05722975730896,0.35315001010894775,10.587722778320312,3.05722975730896,1.3531500101089478,1
10.606266021728516,3.059581756591797,0.3603600263595581,10.606266021728516,3.059581756591797,1.360360026359558,1
10.61181640625,3.059846878051758,0.3644399642944336,10.61181640625,3.059846878051758,1.3644399642944336,1
