Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2206459045410156,4.22302770614624,3.909329891204834,3.2206459045410156,4.22302770614624,21.909329891204834,18
3.2291908264160156,4.224954128265381,3.9124698638916016,3.2291908264160156,4.224954128265381,21.9124698638916,18
3.2220611572265625,4.22081995010376,3.9051098823547363,3.2220611572265625,4.22081995010376,21.905109882354736,18
3.2347488403320312,4.222092151641846,3.9048900604248047,3.2347488403320312,4.222092151641846,21.904890060424805,18
3.237438201904297,4.220726013183594,3.897709846496582,3.237438201904297,4.220726013183594,21.897709846496582,18
3.271106719970703,4.23099946975708,3.9237799644470215,3.271106719970703,4.23099946975708,21.92377996444702,18
3.2220802307128906,4.210028171539307,3.870880126953125,3.2220802307128906,4.210028171539307,21.870880126953125,18
3.277729034423828,4.23231315612793,3.9319796562194824,3.277729034423828,4.23231315612793,21.931979656219482,18
3.267711639404297,4.226626396179199,3.9208197593688965,3.267711639404297,4.226626396179199,21.920819759368896,18
3.249919891357422,4.217971324920654,3.8970398902893066,3.249919891357422,4.217971324920654,21.897039890289307,18
3.23614501953125,4.207918643951416,3.8675899505615234,3.23614501953125,4.207918643951416,21.867589950561523,18
3.285259246826172,4.227140426635742,3.911369800567627,3.285259246826172,4.227140426635742,21.911369800567627,18
3.252857208251953,4.213387489318848,3.879319667816162,3.252857208251953,4.213387489318848,21.879319667816162,18
3.2926063537597656,4.229576587677002,3.919419765472412,3.2926063537597656,4.229576587677002,21.919419765472412,18
3.2622833251953125,4.215114116668701,3.8905301094055176,3.2622833251953125,4.215114116668701,21.890530109405518,18
3.2569046020507812,4.212790012359619,3.8653697967529297,3.2569046020507812,4.212790012359619,21.86536979675293,18
3.2546615600585938,4.210563659667969,3.8704400062561035,3.2546615600585938,4.210563659667969,21.870440006256104,18
3.2789764404296875,4.21904993057251,3.884359836578369,3.2789764404296875,4.21904993057251,21.88435983657837,18
3.251800537109375,4.206575393676758,3.8660898208618164,3.251800537109375,4.206575393676758,21.866089820861816,18
3.264453887939453,4.211694717407227,3.8768796920776367,3.264453887939453,4.211694717407227,21.876879692077637,18
3.2235679626464844,4.194516181945801,3.829829692840576,3.2235679626464844,4.194516181945801,21.829829692840576,18
3.289337158203125,4.220775604248047,3.9138598442077637,3.289337158203125,4.220775604248047,21.913859844207764,18
3.253124237060547,4.204481601715088,3.8522896766662598,3.253124237060547,4.204481601715088,21.85228967666626,18
3.274433135986328,4.213209629058838,3.8666200637817383,3.274433135986328,4.213209629058838,21.86662006378174,18
3.270275115966797,4.211205005645752,3.8717098236083984,3.270275115966797,4.211205005645752,21.8717098236084,18
3.286510467529297,4.217039585113525,3.9200596809387207,3.286510467529297,4.217039585113525,21.92005968093872,18
3.274566650390625,4.211770057678223,3.9041099548339844,3.274566650390625,4.211770057678223,21.904109954833984,18
3.2885589599609375,4.217413425445557,3.8879098892211914,3.2885589599609375,4.217413425445557,21.88790988922119,18
3.272411346435547,4.210596561431885,3.8626999855041504,3.272411346435547,4.210596561431885,21.86269998550415,18
3.2802467346191406,4.213678359985352,3.8752498626708984,3.2802467346191406,4.213678359985352,21.8752498626709,18
3.296642303466797,4.220217704772949,3.895699977874756,3.296642303466797,4.220217704772949,21.895699977874756,18
3.254497528076172,4.202334880828857,3.848209857940674,3.254497528076172,4.202334880828857,21.848209857940674,18
3.3189239501953125,4.228038311004639,3.9140501022338867,3.3189239501953125,4.228038311004639,21.914050102233887,18
