Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.355701446533203,3.967332601547241,3.113179922103882,-24.355701446533203,3.967332601547241,17.113179922103882,14
-24.377559661865234,3.9576005935668945,3.0855000019073486,-24.377559661865234,3.9576005935668945,17.08550000190735,14
-24.369953155517578,3.9604265689849854,3.0935099124908447,-24.369953155517578,3.9604265689849854,17.093509912490845,14
-24.380268096923828,3.953599691390991,3.0698699951171875,-24.380268096923828,3.953599691390991,17.069869995117188,14
-24.363548278808594,3.9598851203918457,3.0934598445892334,-24.363548278808594,3.9598851203918457,17.093459844589233,14
-24.344348907470703,3.9665262699127197,3.1097798347473145,-24.344348907470703,3.9665262699127197,17.109779834747314,14
-24.340503692626953,3.966676712036133,3.1099398136138916,-24.340503692626953,3.966676712036133,17.10993981361389,14
-24.354446411132812,3.959550619125366,3.0861098766326904,-24.354446411132812,3.959550619125366,17.08610987663269,14
-24.37579345703125,3.950117349624634,3.0585098266601562,-24.37579345703125,3.950117349624634,17.058509826660156,14
-24.36859893798828,3.9519259929656982,3.0666298866271973,-24.36859893798828,3.9519259929656982,17.066629886627197,14
-24.346485137939453,3.958225965499878,3.0871498584747314,-24.346485137939453,3.958225965499878,17.08714985847473,14
-24.357524871826172,3.953547477722168,3.0710699558258057,-24.357524871826172,3.953547477722168,17.071069955825806,14
-24.368061065673828,3.9485459327697754,3.050839900970459,-24.368061065673828,3.9485459327697754,17.05083990097046,14
-24.339435577392578,3.9601495265960693,3.086869955062866,-24.339435577392578,3.9601495265960693,17.086869955062866,14
-24.31319808959961,3.969292640686035,3.1147799491882324,-24.31319808959961,3.969292640686035,17.114779949188232,14
-24.331504821777344,3.960597276687622,3.0955100059509277,-24.331504821777344,3.960597276687622,17.095510005950928,14
-24.341747283935547,3.9538662433624268,3.0719099044799805,-24.341747283935547,3.9538662433624268,17.07190990447998,14
-24.3126220703125,3.965841293334961,3.1033198833465576,-24.3126220703125,3.965841293334961,17.103319883346558,14
-24.341720581054688,3.9536728858947754,3.0675899982452393,-24.341720581054688,3.9536728858947754,17.06758999824524,14
-24.33462905883789,3.9564688205718994,3.079749822616577,-24.33462905883789,3.9564688205718994,17.079749822616577,14
-24.362220764160156,3.944047451019287,3.048879861831665,-24.362220764160156,3.944047451019287,17.048879861831665,14
-24.308578491210938,3.964647054672241,3.1081299781799316,-24.308578491210938,3.964647054672241,17.10812997817993,14
-24.319713592529297,3.9587607383728027,3.084139823913574,-24.319713592529297,3.9587607383728027,17.084139823913574,14
-24.3525390625,3.9445607662200928,3.0504298210144043,-24.3525390625,3.9445607662200928,17.050429821014404,14
-24.319541931152344,3.957801103591919,3.0887198448181152,-24.319541931152344,3.957801103591919,17.088719844818115,14
-24.34212875366211,3.9461441040039062,3.0520198345184326,-24.34212875366211,3.9461441040039062,17.052019834518433,14
-24.304519653320312,3.960829734802246,3.1013097763061523,-24.304519653320312,3.960829734802246,17.101309776306152,14
-24.318706512451172,3.952692985534668,3.0691299438476562,-24.318706512451172,3.952692985534668,17.069129943847656,14
-24.297222137451172,3.9615023136138916,3.097209930419922,-24.297222137451172,3.9615023136138916,17.097209930419922,14
-24.300975799560547,3.9598283767700195,3.0932698249816895,-24.300975799560547,3.9598283767700195,17.09326982498169,14
-24.278972625732422,3.9688215255737305,3.116989850997925,-24.278972625732422,3.9688215255737305,17.116989850997925,14
-24.29892349243164,3.9533302783966064,3.074349880218506,-24.29892349243164,3.9533302783966064,17.074349880218506,14
-24.306060791015625,3.9494752883911133,3.0625698566436768,-24.306060791015625,3.9494752883911133,17.062569856643677,14
-24.284690856933594,3.957695960998535,3.0864899158477783,-24.284690856933594,3.957695960998535,17.08648991584778,14
-24.273712158203125,3.9608242511749268,3.0944299697875977,-24.273712158203125,3.9608242511749268,17.094429969787598,14
-24.308624267578125,3.9447662830352783,3.0442898273468018,-24.308624267578125,3.9447662830352783,17.0442898273468,14
-24.29806137084961,3.9481890201568604,3.0548298358917236,-24.29806137084961,3.9481890201568604,17.054829835891724,14
-24.258956909179688,3.963796377182007,3.1070899963378906,-24.258956909179688,3.963796377182007,17.10708999633789,14
-24.263469696044922,3.961754083633423,3.109989881515503,-24.263469696044922,3.961754083633423,17.109989881515503,14
-24.274688720703125,3.9540576934814453,3.0821099281311035,-24.274688720703125,3.9540576934814453,17.082109928131104,14
-24.247833251953125,3.9648208618164062,3.107499837875366,-24.247833251953125,3.9648208618164062,17.107499837875366,14
-24.273746490478516,3.9534072875976562,3.075929880142212,-24.273746490478516,3.9534072875976562,17.075929880142212,14
-24.283226013183594,3.9489634037017822,3.0597198009490967,-24.283226013183594,3.9489634037017822,17.059719800949097,14
-24.247455596923828,3.9626271724700928,3.095439910888672,-24.247455596923828,3.9626271724700928,17.095439910888672,14
-24.252056121826172,3.959672451019287,3.116569995880127,-24.252056121826172,3.959672451019287,17.116569995880127,14
