Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57109069824219,3.8677189350128174,2.8139498233795166,-37.57109069824219,3.8677189350128174,15.813949823379517,13
-37.54153823852539,3.8733339309692383,2.8298299312591553,-37.54153823852539,3.8733339309692383,15.829829931259155,13
-37.56953811645508,3.8611316680908203,2.7939999103546143,-37.56953811645508,3.8611316680908203,15.793999910354614,13
-37.56977844238281,3.860969066619873,2.787529945373535,-37.56977844238281,3.860969066619873,15.787529945373535,13
-37.573055267333984,3.8569693565368652,2.7869198322296143,-37.573055267333984,3.8569693565368652,15.786919832229614,13
-37.55708694458008,3.8631715774536133,2.8044397830963135,-37.55708694458008,3.8631715774536133,15.804439783096313,13
-37.53289794921875,3.8728299140930176,2.8312199115753174,-37.53289794921875,3.8728299140930176,15.831219911575317,13
-37.565067291259766,3.8585574626922607,2.7908198833465576,-37.565067291259766,3.8585574626922607,15.790819883346558,13
-37.54188537597656,3.8675386905670166,2.7998998165130615,-37.54188537597656,3.8675386905670166,15.799899816513062,13
-37.57722854614258,3.851475477218628,2.768129825592041,-37.57722854614258,3.851475477218628,15.768129825592041,13
-37.54621887207031,3.858818292617798,2.790339946746826,-37.54621887207031,3.858818292617798,15.790339946746826,13
-37.5504150390625,3.855412721633911,2.7786598205566406,-37.5504150390625,3.855412721633911,15.77865982055664,13
-37.554447174072266,3.853299856185913,2.7711198329925537,-37.554447174072266,3.853299856185913,15.771119832992554,13
-37.51572036743164,3.8663156032562256,2.7983198165893555,-37.51572036743164,3.8663156032562256,15.798319816589355,13
-37.57004928588867,3.843592882156372,2.7258999347686768,-37.57004928588867,3.843592882156372,15.725899934768677,13
-37.53870391845703,3.856107711791992,2.7826600074768066,-37.53870391845703,3.856107711791992,15.782660007476807,13
-37.52756118774414,3.8604609966278076,2.7978999614715576,-37.52756118774414,3.8604609966278076,15.797899961471558,13
-37.56985092163086,3.8413913249969482,2.733339786529541,-37.56985092163086,3.8413913249969482,15.733339786529541,13
-37.512062072753906,3.8641722202301025,2.8006298542022705,-37.512062072753906,3.8641722202301025,15.80062985420227,13
-37.558326721191406,3.844820976257324,2.7487199306488037,-37.558326721191406,3.844820976257324,15.748719930648804,13
-37.554351806640625,3.8459150791168213,2.740299940109253,-37.554351806640625,3.8459150791168213,15.740299940109253,13
-37.51487731933594,3.8618276119232178,2.8013699054718018,-37.51487731933594,3.8618276119232178,15.801369905471802,13
