Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5830230712890625,3.8177318572998047,2.6762897968292236,4.5830230712890625,3.8177318572998047,14.676289796829224,12
4.553867340087891,3.8054423332214355,2.64139986038208,4.553867340087891,3.8054423332214355,14.64139986038208,12
4.494392395019531,3.7788562774658203,2.561509847640991,4.494392395019531,3.7788562774658203,14.561509847640991,12
4.510261535644531,3.7847869396209717,2.5778098106384277,4.510261535644531,3.7847869396209717,14.577809810638428,12
4.594020843505859,3.818324089050293,2.6827797889709473,4.594020843505859,3.818324089050293,14.682779788970947,12
4.577297210693359,3.8106961250305176,2.6578898429870605,4.577297210693359,3.8106961250305176,14.65788984298706,12
4.559379577636719,3.802582025527954,2.6488099098205566,4.559379577636719,3.802582025527954,14.648809909820557,12
4.587089538574219,3.8124241828918457,2.66375994682312,4.587089538574219,3.8124241828918457,14.66375994682312,12
4.520984649658203,3.784877061843872,2.5762698650360107,4.520984649658203,3.784877061843872,14.57626986503601,12
4.575504302978516,3.8057305812835693,2.644279956817627,4.575504302978516,3.8057305812835693,14.644279956817627,12
4.588169097900391,3.8107688426971436,2.6546099185943604,4.588169097900391,3.8107688426971436,14.65460991859436,12
4.495105743408203,3.771639347076416,2.5386099815368652,4.495105743408203,3.771639347076416,14.538609981536865,12
4.6153717041015625,3.8187010288238525,2.695359945297241,4.6153717041015625,3.8187010288238525,14.695359945297241,12
4.560920715332031,3.7944867610931396,2.610679864883423,4.560920715332031,3.7944867610931396,14.610679864883423,12
4.552669525146484,3.790475368499756,2.6140098571777344,4.552669525146484,3.790475368499756,14.614009857177734,12
4.613613128662109,3.8136746883392334,2.6767098903656006,4.613613128662109,3.8136746883392334,14.6767098903656,12
4.558444976806641,3.7816221714019775,2.5693299770355225,4.558444976806641,3.7816221714019775,14.569329977035522,12
4.560291290283203,3.7787387371063232,2.5606799125671387,4.560291290283203,3.7787387371063232,14.560679912567139,12
4.548004150390625,3.7722420692443848,2.5460398197174072,4.548004150390625,3.7722420692443848,14.546039819717407,12
4.548503875732422,3.7714438438415527,2.5364999771118164,4.548503875732422,3.7714438438415527,14.536499977111816,12
4.588184356689453,3.786163330078125,2.5870299339294434,4.588184356689453,3.786163330078125,14.587029933929443,12
4.597110748291016,3.788541316986084,2.5925397872924805,4.597110748291016,3.788541316986084,14.59253978729248,12
4.552875518798828,3.769779682159424,2.5480399131774902,4.552875518798828,3.769779682159424,14.54803991317749,12
4.589775085449219,3.783674478530884,2.573119878768921,4.589775085449219,3.783674478530884,14.573119878768921,12
4.598773956298828,3.7859926223754883,2.5884599685668945,4.598773956298828,3.7859926223754883,14.588459968566895,12
4.5865325927734375,3.780630111694336,2.5732998847961426,4.5865325927734375,3.780630111694336,14.573299884796143,12
4.592624664306641,3.779278039932251,2.569729804992676,4.592624664306641,3.779278039932251,14.569729804992676,12
4.601085662841797,3.7739827632904053,2.5526199340820312,4.601085662841797,3.7739827632904053,14.552619934082031,12
