Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.780765533447266,3.8751466274261475,2.832319974899292,-20.780765533447266,3.8751466274261475,15.832319974899292,13
-20.778011322021484,3.87028169631958,2.820589780807495,-20.778011322021484,3.87028169631958,15.820589780807495,13
-20.74216079711914,3.8711297512054443,2.826589822769165,-20.74216079711914,3.8711297512054443,15.826589822769165,13
-20.761821746826172,3.862123727798462,2.795569896697998,-20.761821746826172,3.862123727798462,15.795569896697998,13
-20.780319213867188,3.8537070751190186,2.769659996032715,-20.780319213867188,3.8537070751190186,15.769659996032715,13
-20.734054565429688,3.8705577850341797,2.8309898376464844,-20.734054565429688,3.8705577850341797,15.830989837646484,13
-20.713611602783203,3.8739359378814697,2.833199977874756,-20.713611602783203,3.8739359378814697,15.833199977874756,13
-20.730998992919922,3.8663158416748047,2.807389974594116,-20.730998992919922,3.8663158416748047,15.807389974594116,13
-20.735721588134766,3.8622171878814697,2.7967898845672607,-20.735721588134766,3.8622171878814697,15.79678988456726,13
-20.77276611328125,3.844775438308716,2.7403299808502197,-20.77276611328125,3.844775438308716,15.74032998085022,13
-20.774520874023438,3.8432910442352295,2.734689950942993,-20.774520874023438,3.8432910442352295,15.734689950942993,13
-20.72626495361328,3.8629825115203857,2.8014698028564453,-20.72626495361328,3.8629825115203857,15.801469802856445,13
-20.76116943359375,3.8471977710723877,2.7438998222351074,-20.76116943359375,3.8471977710723877,15.743899822235107,13
-20.769546508789062,3.8399627208709717,2.7285399436950684,-20.769546508789062,3.8399627208709717,15.728539943695068,13
-20.70571517944336,3.865083932876587,2.8034799098968506,-20.70571517944336,3.865083932876587,15.80347990989685,13
-20.706802368164062,3.864135265350342,2.7981598377227783,-20.706802368164062,3.864135265350342,15.798159837722778,13
-20.701507568359375,3.861402988433838,2.791299819946289,-20.701507568359375,3.861402988433838,15.791299819946289,13
-20.68069839477539,3.8647382259368896,2.8055899143218994,-20.68069839477539,3.8647382259368896,15.8055899143219,13
-20.711925506591797,3.850466728210449,2.763089895248413,-20.711925506591797,3.850466728210449,15.763089895248413,13
-20.753570556640625,3.8316404819488525,2.7033798694610596,-20.753570556640625,3.8316404819488525,15.70337986946106,13
-20.64200210571289,3.8764662742614746,2.838939905166626,-20.64200210571289,3.8764662742614746,15.838939905166626,13
-20.66473388671875,3.8637726306915283,2.8086798191070557,-20.66473388671875,3.8637726306915283,15.808679819107056,13
-20.73381805419922,3.8320062160491943,2.735960006713867,-20.73381805419922,3.8320062160491943,15.735960006713867,13
-20.72777557373047,3.8316171169281006,2.705089807510376,-20.72777557373047,3.8316171169281006,15.705089807510376,13
-20.632648468017578,3.870130777359009,2.820629835128784,-20.632648468017578,3.870130777359009,15.820629835128784,13
-20.699859619140625,3.8405468463897705,2.72940993309021,-20.699859619140625,3.8405468463897705,15.72940993309021,13
-20.61145782470703,3.873093366622925,2.8342599868774414,-20.61145782470703,3.873093366622925,15.834259986877441,13
-20.634628295898438,3.8630013465881348,2.8010098934173584,-20.634628295898438,3.8630013465881348,15.801009893417358,13
-20.69103240966797,3.833888053894043,2.710939884185791,-20.69103240966797,3.833888053894043,15.710939884185791,13
-20.598960876464844,3.869025945663452,2.820930004119873,-20.598960876464844,3.869025945663452,15.820930004119873,13
-20.635540008544922,3.853705883026123,2.825809955596924,-20.635540008544922,3.853705883026123,15.825809955596924,13
-20.643356323242188,3.8504157066345215,2.765749931335449,-20.643356323242188,3.8504157066345215,15.76574993133545,13
-20.61688232421875,3.861118793487549,2.79587984085083,-20.61688232421875,3.861118793487549,15.79587984085083,13
-20.583377838134766,3.8749682903289795,2.841059923171997,-20.583377838134766,3.8749682903289795,15.841059923171997,13
-20.683612823486328,3.8332793712615967,2.709859848022461,-20.683612823486328,3.8332793712615967,15.709859848022461,13
-20.683853149414062,3.83305025100708,2.7161099910736084,-20.683853149414062,3.83305025100708,15.716109991073608,13
-20.668338775634766,3.8390417098999023,2.7302699089050293,-20.668338775634766,3.8390417098999023,15.73026990890503,13
-20.71529769897461,3.8187754154205322,2.724299907684326,-20.71529769897461,3.8187754154205322,15.724299907684326,13
-20.654041290283203,3.8437724113464355,2.7389698028564453,-20.654041290283203,3.8437724113464355,15.738969802856445,13
-20.656902313232422,3.8412771224975586,2.7281599044799805,-20.656902313232422,3.8412771224975586,15.72815990447998,13
-20.630741119384766,3.8490147590637207,2.7526798248291016,-20.630741119384766,3.8490147590637207,15.752679824829102,13
-20.609130859375,3.8565239906311035,2.79164981842041,-20.609130859375,3.8565239906311035,15.79164981842041,13
-20.602142333984375,3.858410596847534,2.7877299785614014,-20.602142333984375,3.858410596847534,15.787729978561401,13
-20.63839340209961,3.842393159866333,2.736679792404175,-20.63839340209961,3.842393159866333,15.736679792404175,13
-20.60574722290039,3.8555099964141846,2.7892799377441406,-20.60574722290039,3.8555099964141846,15.78927993774414,13
