Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0426483154296875,3.4396984577178955,1.5172101259231567,2.0426483154296875,3.4396984577178955,7.517210125923157,6
2.033313751220703,3.435485363006592,1.508870005607605,2.033313751220703,3.435485363006592,7.508870005607605,6
2.042755126953125,3.4386579990386963,1.5271600484848022,2.042755126953125,3.4386579990386963,7.527160048484802,6
2.056568145751953,3.4428858757019043,1.5305501222610474,2.056568145751953,3.4428858757019043,7.530550122261047,6
2.032085418701172,3.430161237716675,1.4993399381637573,2.032085418701172,3.430161237716675,7.499339938163757,6
2.0407562255859375,3.4327971935272217,1.5045300722122192,2.0407562255859375,3.4327971935272217,7.504530072212219,6
2.0403404235839844,3.4288368225097656,1.4792200326919556,2.0403404235839844,3.4288368225097656,7.479220032691956,6
2.0602493286132812,3.435598134994507,1.5194700956344604,2.0602493286132812,3.435598134994507,7.5194700956344604,6
2.0189170837402344,3.416060209274292,1.4582399129867554,2.0189170837402344,3.416060209274292,7.458239912986755,6
2.0777587890625,3.439157724380493,1.514140009880066,2.0777587890625,3.439157724380493,7.514140009880066,6
2.0746612548828125,3.4357333183288574,1.5206199884414673,2.0746612548828125,3.4357333183288574,7.520619988441467,6
2.046680450439453,3.4234323501586914,1.478200078010559,2.046680450439453,3.4234323501586914,7.478200078010559,6
2.0912399291992188,3.441211700439453,1.5276399850845337,2.0912399291992188,3.441211700439453,7.527639985084534,6
2.047374725341797,3.422194242477417,1.4747201204299927,2.047374725341797,3.422194242477417,7.474720120429993,6
2.048839569091797,3.4196507930755615,1.46465003490448,2.048839569091797,3.4196507930755615,7.46465003490448,6
2.0772628784179688,3.4305217266082764,1.495440125465393,2.0772628784179688,3.4305217266082764,7.495440125465393,6
2.040863037109375,3.414841651916504,1.4518800973892212,2.040863037109375,3.414841651916504,7.451880097389221,6
2.0756607055664062,3.428354024887085,1.4861699342727661,2.0756607055664062,3.428354024887085,7.486169934272766,6
2.108509063720703,3.4410667419433594,1.5261200666427612,2.108509063720703,3.4410667419433594,7.526120066642761,6
2.0659408569335938,3.42315936088562,1.4729799032211304,2.0659408569335938,3.42315936088562,7.47297990322113,6
2.0255775451660156,3.4052248001098633,1.423590064048767,2.0255775451660156,3.4052248001098633,7.423590064048767,6
2.072460174560547,3.4239983558654785,1.477000117301941,2.072460174560547,3.4239983558654785,7.477000117301941,6
2.0693931579589844,3.420724391937256,1.4623099565505981,2.0693931579589844,3.420724391937256,7.462309956550598,6
2.044605255126953,3.4101147651672363,1.432050108909607,2.044605255126953,3.4101147651672363,7.432050108909607,6
2.052967071533203,3.412461280822754,1.4531201124191284,2.052967071533203,3.412461280822754,7.453120112419128,6
2.075885772705078,3.4203526973724365,1.4625500440597534,2.075885772705078,3.4203526973724365,7.462550044059753,6
2.113231658935547,3.4356422424316406,1.5097500085830688,2.113231658935547,3.4356422424316406,7.509750008583069,6
2.1259918212890625,3.4397451877593994,1.5197199583053589,2.1259918212890625,3.4397451877593994,7.519719958305359,6
2.090473175048828,3.4242162704467773,1.4756299257278442,2.090473175048828,3.4242162704467773,7.475629925727844,6
2.0887451171875,3.422861337661743,1.4767299890518188,2.0887451171875,3.422861337661743,7.476729989051819,6
2.0635414123535156,3.4119069576263428,1.4399000406265259,2.0635414123535156,3.4119069576263428,7.439900040626526,6
2.1311683654785156,3.4390857219696045,1.5243099927902222,2.1311683654785156,3.4390857219696045,7.524309992790222,6
2.043315887451172,3.401679039001465,1.4167600870132446,2.043315887451172,3.401679039001465,7.416760087013245,6
2.0435142517089844,3.4005942344665527,1.408500075340271,2.0435142517089844,3.4005942344665527,7.408500075340271,6
2.1458091735839844,3.4426920413970947,1.532270073890686,2.1458091735839844,3.4426920413970947,7.532270073890686,6
2.0341567993164062,3.395982265472412,1.3901299238204956,2.0341567993164062,3.395982265472412,7.390129923820496,6
2.1363258361816406,3.437692642211914,1.525149941444397,2.1363258361816406,3.437692642211914,7.525149941444397,6
2.08721923828125,3.416515350341797,1.4586700201034546,2.08721923828125,3.416515350341797,7.458670020103455,6
2.0413436889648438,3.3973453044891357,1.4017199277877808,2.0413436889648438,3.3973453044891357,7.401719927787781,6
2.1430625915527344,3.4389336109161377,1.51829993724823,2.1430625915527344,3.4389336109161377,7.51829993724823,6
2.1040802001953125,3.4217441082000732,1.4880799055099487,2.1040802001953125,3.4217441082000732,7.488079905509949,6
2.084747314453125,3.4121899604797363,1.445870041847229,2.084747314453125,3.4121899604797363,7.445870041847229,6
2.0984458923339844,3.4170517921447754,1.4557899236679077,2.0984458923339844,3.4170517921447754,7.455789923667908,6
2.0872344970703125,3.4121153354644775,1.442829966545105,2.0872344970703125,3.4121153354644775,7.442829966545105,6
2.0315017700195312,3.3886494636535645,1.3925100564956665,2.0315017700195312,3.3886494636535645,7.3925100564956665,6
2.0526199340820312,3.3971121311187744,1.4031599760055542,2.0526199340820312,3.3971121311187744,7.403159976005554,6
2.1159019470214844,3.423098564147949,1.4787601232528687,2.1159019470214844,3.423098564147949,7.478760123252869,6
2.0897903442382812,3.4120290279388428,1.4407399892807007,2.0897903442382812,3.4120290279388428,7.440739989280701,6
2.0818214416503906,3.4078075885772705,1.432089924812317,2.0818214416503906,3.4078075885772705,7.432089924812317,6
2.111248016357422,3.4196245670318604,1.459570050239563,2.111248016357422,3.4196245670318604,7.459570050239563,6
2.0315284729003906,3.386018753051758,1.3713499307632446,2.0315284729003906,3.386018753051758,7.371349930763245,6
2.1357574462890625,3.4289402961730957,1.4904800653457642,2.1357574462890625,3.4289402961730957,7.490480065345764,6
2.1013946533203125,3.4145381450653076,1.4463199377059937,2.1013946533203125,3.4145381450653076,7.446319937705994,6
2.146556854248047,3.4332170486450195,1.5077699422836304,2.146556854248047,3.4332170486450195,7.50776994228363,6
2.074634552001953,3.402709484100342,1.4106498956680298,2.074634552001953,3.402709484100342,7.41064989566803,6
2.1258392333984375,3.423858642578125,1.4773300886154175,2.1258392333984375,3.423858642578125,7.4773300886154175,6
2.0651092529296875,3.3974032402038574,1.397070050239563,2.0651092529296875,3.3974032402038574,7.397070050239563,6
2.0277786254882812,3.38169527053833,1.3492499589920044,2.0277786254882812,3.38169527053833,7.349249958992004,6
2.1693496704101562,3.4397661685943604,1.5273200273513794,2.1693496704101562,3.4397661685943604,7.527320027351379,6
2.0325584411621094,3.382483720779419,1.3494800329208374,2.0325584411621094,3.382483720779419,7.349480032920837,6
2.1586990356445312,3.43410062789917,1.5292199850082397,2.1586990356445312,3.43410062789917,7.52921998500824,6
2.110675811767578,3.413954496383667,1.4467099905014038,2.110675811767578,3.413954496383667,7.446709990501404,6
2.1066665649414062,3.411741256713867,1.4384599924087524,2.1066665649414062,3.411741256713867,7.438459992408752,6
2.03887939453125,3.383371353149414,1.3549600839614868,2.03887939453125,3.383371353149414,7.354960083961487,6
2.051067352294922,3.388134241104126,1.3784199953079224,2.051067352294922,3.388134241104126,7.378419995307922,6
2.043506622314453,3.384755849838257,1.3612700700759888,2.043506622314453,3.384755849838257,7.361270070075989,6
2.0727005004882812,3.395848512649536,1.4005199670791626,2.0727005004882812,3.395848512649536,7.400519967079163,6
2.141216278076172,3.423461675643921,1.4759401082992554,2.141216278076172,3.423461675643921,7.475940108299255,6
2.024578094482422,3.3749160766601562,1.3479799032211304,2.024578094482422,3.3749160766601562,7.34797990322113,6
2.1359176635742188,3.4208133220672607,1.472080111503601,2.1359176635742188,3.4208133220672607,7.472080111503601,6
2.0737228393554688,3.394301414489746,1.391140103340149,2.0737228393554688,3.394301414489746,7.391140103340149,6
2.1588783264160156,3.4294650554656982,1.4953099489212036,2.1588783264160156,3.4294650554656982,7.495309948921204,6
2.043872833251953,3.3805665969848633,1.3475300073623657,2.043872833251953,3.3805665969848633,7.347530007362366,6
2.0404510498046875,3.3788793087005615,1.3415800333023071,2.0404510498046875,3.3788793087005615,7.341580033302307,6
2.141429901123047,3.420335531234741,1.4667500257492065,2.141429901123047,3.420335531234741,7.4667500257492065,6
2.1139488220214844,3.4086642265319824,1.424239993095398,2.1139488220214844,3.4086642265319824,7.424239993095398,6
2.122943878173828,3.4114255905151367,1.4398599863052368,2.122943878173828,3.4114255905151367,7.439859986305237,6
2.1392669677734375,3.41808819770813,1.4622799158096313,2.1392669677734375,3.41808819770813,7.462279915809631,6
2.1398887634277344,3.4182355403900146,1.4572700262069702,2.1398887634277344,3.4182355403900146,7.45727002620697,6
2.104450225830078,3.4026308059692383,1.40815007686615,2.104450225830078,3.4026308059692383,7.40815007686615,6
2.1300926208496094,3.4128477573394775,1.44405996799469,2.1300926208496094,3.4128477573394775,7.44405996799469,6
2.0932960510253906,3.3971359729766846,1.401840090751648,2.0932960510253906,3.3971359729766846,7.401840090751648,6
2.052154541015625,3.3797857761383057,1.341380000114441,2.052154541015625,3.3797857761383057,7.341380000114441,6
2.111621856689453,3.4031755924224854,1.410730004310608,2.111621856689453,3.4031755924224854,7.410730004310608,6
2.0757598876953125,3.3880455493927,1.3729299306869507,2.0757598876953125,3.3880455493927,7.372929930686951,6
2.0821495056152344,3.39044189453125,1.375599980354309,2.0821495056152344,3.39044189453125,7.375599980354309,6
2.059253692626953,3.3797829151153564,1.364009976387024,2.059253692626953,3.3797829151153564,7.364009976387024,6
2.1340866088867188,3.410292148590088,1.4341500997543335,2.1340866088867188,3.410292148590088,7.4341500997543335,6
2.087299346923828,3.3903350830078125,1.375980019569397,2.087299346923828,3.3903350830078125,7.375980019569397,6
2.1916732788085938,3.4332497119903564,1.5047401189804077,2.1916732788085938,3.4332497119903564,7.504740118980408,6
2.2076492309570312,3.4386630058288574,1.5272499322891235,2.2076492309570312,3.4386630058288574,7.5272499322891235,6
2.1385421752929688,3.4096262454986572,1.4399100542068481,2.1385421752929688,3.4096262454986572,7.439910054206848,6
2.062610626220703,3.3773720264434814,1.3369799852371216,2.062610626220703,3.3773720264434814,7.336979985237122,6
2.1555442810058594,3.4151833057403564,1.4465900659561157,2.1555442810058594,3.4151833057403564,7.446590065956116,6
2.2133026123046875,3.4387547969818115,1.526879906654358,2.2133026123046875,3.4387547969818115,7.526879906654358,6
2.0688323974609375,3.378629207611084,1.3401700258255005,2.0688323974609375,3.378629207611084,7.3401700258255005,6
2.1868934631347656,3.4266717433929443,1.4862600564956665,2.1868934631347656,3.4266717433929443,7.4862600564956665,6
2.0766448974609375,3.3808131217956543,1.349039912223816,2.0766448974609375,3.3808131217956543,7.349039912223816,6
2.1158409118652344,3.3956148624420166,1.3940500020980835,2.1158409118652344,3.3956148624420166,7.3940500020980835,6
2.134532928466797,3.402996778488159,1.4152899980545044,2.134532928466797,3.402996778488159,7.415289998054504,6
2.126171112060547,3.399102210998535,1.4226099252700806,2.126171112060547,3.399102210998535,7.422609925270081,6
2.082721710205078,3.3783931732177734,1.3379700183868408,2.082721710205078,3.3783931732177734,7.337970018386841,6
2.148365020751953,3.4053163528442383,1.4188400506973267,2.148365020751953,3.4053163528442383,7.418840050697327,6
2.1561546325683594,3.4083261489868164,1.4329200983047485,2.1561546325683594,3.4083261489868164,7.4329200983047485,6
2.129261016845703,3.3957817554473877,1.38726007938385,2.129261016845703,3.3957817554473877,7.38726007938385,6
2.2118148803710938,3.4286468029022217,1.4889699220657349,2.2118148803710938,3.4286468029022217,7.488969922065735,6
2.161712646484375,3.407217264175415,1.4278799295425415,2.161712646484375,3.407217264175415,7.4278799295425415,6
2.0924415588378906,3.3782622814178467,1.3334100246429443,2.0924415588378906,3.3782622814178467,7.333410024642944,6
2.1178932189941406,3.3881301879882812,1.364479899406433,2.1178932189941406,3.3881301879882812,7.364479899406433,6
2.142833709716797,3.3977434635162354,1.3955599069595337,2.142833709716797,3.3977434635162354,7.395559906959534,6
2.1073989868164062,3.381739854812622,1.3497499227523804,2.1073989868164062,3.381739854812622,7.34974992275238,6
2.149761199951172,3.3989572525024414,1.3998099565505981,2.149761199951172,3.3989572525024414,7.399809956550598,6
2.130634307861328,3.390245199203491,1.373710036277771,2.130634307861328,3.390245199203491,7.373710036277771,6
2.1106948852539062,3.3817293643951416,1.3694599866867065,2.1106948852539062,3.3817293643951416,7.3694599866867065,6
2.0973434448242188,3.375368356704712,1.3520299196243286,2.0973434448242188,3.375368356704712,7.352029919624329,6
2.1476669311523438,3.3960773944854736,1.3903700113296509,2.1476669311523438,3.3960773944854736,7.390370011329651,6
