Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.033740997314453,4.037359714508057,3.3367199897766113,14.033740997314453,4.037359714508057,18.33671998977661,15
14.031017303466797,4.033720970153809,3.325199842453003,14.031017303466797,4.033720970153809,18.325199842453003,15
14.04092025756836,4.0342183113098145,3.323319911956787,14.04092025756836,4.0342183113098145,18.323319911956787,15
14.026317596435547,4.025649070739746,3.2908198833465576,14.026317596435547,4.025649070739746,18.290819883346558,15
14.028759002685547,4.02178955078125,3.282169818878174,14.028759002685547,4.02178955078125,18.282169818878174,15
14.026741027832031,4.018300533294678,3.269629955291748,14.026741027832031,4.018300533294678,18.269629955291748,15
14.037891387939453,4.021402835845947,3.316890001296997,14.037891387939453,4.021402835845947,18.316890001296997,15
14.049064636230469,4.02315092086792,3.2876999378204346,14.049064636230469,4.02315092086792,18.287699937820435,15
14.051567077636719,4.022758960723877,3.296149969100952,14.051567077636719,4.022758960723877,18.296149969100952,15
14.021541595458984,4.008301258087158,3.2886199951171875,14.021541595458984,4.008301258087158,18.288619995117188,15
14.026336669921875,4.009085178375244,3.2488298416137695,14.026336669921875,4.009085178375244,18.24882984161377,15
14.024456024169922,4.0048441886901855,3.2420499324798584,14.024456024169922,4.0048441886901855,18.24204993247986,15
14.055438995361328,4.016374111175537,3.2880699634552,14.055438995361328,4.016374111175537,18.2880699634552,15
14.022403717041016,4.001959323883057,3.1489598751068115,14.022403717041016,4.001959323883057,18.14895987510681,15
14.040756225585938,4.008843898773193,3.2418699264526367,14.040756225585938,4.008843898773193,18.241869926452637,15
14.027996063232422,4.003063201904297,3.226989984512329,14.027996063232422,4.003063201904297,18.22698998451233,15
14.043487548828125,4.009174346923828,3.261279821395874,14.043487548828125,4.009174346923828,18.261279821395874,15
14.037220001220703,4.002724647521973,3.2256698608398438,14.037220001220703,4.002724647521973,18.225669860839844,15
14.036914825439453,4.001679420471191,3.235809803009033,14.036914825439453,4.001679420471191,18.235809803009033,15
14.033004760742188,3.9992499351501465,3.2252399921417236,14.033004760742188,3.9992499351501465,18.225239992141724,15
14.056999206542969,4.002950191497803,3.24934983253479,14.056999206542969,4.002950191497803,18.24934983253479,15
14.05020523071289,3.99980092048645,3.2150797843933105,14.05020523071289,3.99980092048645,18.21507978439331,15
14.01729965209961,3.984595775604248,3.1731297969818115,14.01729965209961,3.984595775604248,18.17312979698181,15
14.01877212524414,3.984165906906128,3.1959898471832275,14.01877212524414,3.984165906906128,18.195989847183228,15
14.043502807617188,3.9935309886932373,3.207589864730835,14.043502807617188,3.9935309886932373,18.207589864730835,15
14.044998168945312,3.9907822608947754,3.1903398036956787,14.044998168945312,3.9907822608947754,18.19033980369568,15
14.050945281982422,3.992683172225952,3.2040598392486572,14.050945281982422,3.992683172225952,18.204059839248657,15
14.056713104248047,3.9950294494628906,3.224609851837158,14.056713104248047,3.9950294494628906,18.224609851837158,15
14.059741973876953,3.9961838722229004,3.327359914779663,14.059741973876953,3.9961838722229004,18.327359914779663,15
14.051288604736328,3.992272138595581,3.2092199325561523,14.051288604736328,3.992272138595581,18.209219932556152,15
14.063751220703125,3.9972496032714844,3.248769998550415,14.063751220703125,3.9972496032714844,18.248769998550415,15
14.024959564208984,3.9781668186187744,3.1782000064849854,14.024959564208984,3.9781668186187744,18.178200006484985,15
14.058032989501953,3.9892642498016357,3.193269968032837,14.058032989501953,3.9892642498016357,18.193269968032837,15
14.018169403076172,3.9711780548095703,3.1459898948669434,14.018169403076172,3.9711780548095703,18.145989894866943,15
14.025222778320312,3.9707322120666504,3.142129898071289,14.025222778320312,3.9707322120666504,18.14212989807129,15
14.047199249267578,3.9785661697387695,3.1563198566436768,14.047199249267578,3.9785661697387695,18.156319856643677,15
14.079822540283203,3.9917922019958496,3.3143298625946045,14.079822540283203,3.9917922019958496,18.314329862594604,15
14.057247161865234,3.979316473007202,3.1638097763061523,14.057247161865234,3.979316473007202,18.163809776306152,15
14.049736022949219,3.974841833114624,3.1425399780273438,14.049736022949219,3.974841833114624,18.142539978027344,15
14.05734634399414,3.975126028060913,3.1654698848724365,14.05734634399414,3.975126028060913,18.165469884872437,15
14.097442626953125,3.9859609603881836,3.2905797958374023,14.097442626953125,3.9859609603881836,18.290579795837402,15
14.05868148803711,3.9651148319244385,3.1394598484039307,14.05868148803711,3.9651148319244385,18.13945984840393,15
14.04458236694336,3.9553160667419434,3.2000699043273926,14.04458236694336,3.9553160667419434,18.200069904327393,15
14.055397033691406,3.9593489170074463,3.1459898948669434,14.055397033691406,3.9593489170074463,18.145989894866943,15
14.100440979003906,3.975090742111206,3.257739782333374,14.100440979003906,3.975090742111206,18.257739782333374,15
14.126171112060547,3.9842069149017334,3.287139892578125,14.126171112060547,3.9842069149017334,18.287139892578125,15
14.060699462890625,3.9487316608428955,3.149979829788208,14.060699462890625,3.9487316608428955,18.149979829788208,15
