Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.37087249755859375,3.8354949951171875,2.730149984359741,-0.37087249755859375,3.8354949951171875,14.730149984359741,12
-0.3816566467285156,3.829317331314087,2.715989828109741,-0.3816566467285156,3.829317331314087,14.715989828109741,12
-0.3598365783691406,3.833991289138794,2.7224698066711426,-0.3598365783691406,3.833991289138794,14.722469806671143,12
-0.349822998046875,3.8342208862304688,2.7281599044799805,-0.349822998046875,3.8342208862304688,14.72815990447998,12
-0.3700714111328125,3.8253061771392822,2.7088098526000977,-0.3700714111328125,3.8253061771392822,14.708809852600098,12
-0.3413047790527344,3.8371188640594482,2.7286298274993896,-0.3413047790527344,3.8371188640594482,14.72862982749939,12
-0.3529052734375,3.830552577972412,2.71943998336792,-0.3529052734375,3.830552577972412,14.71943998336792,12
-0.380279541015625,3.8156564235687256,2.6629300117492676,-0.380279541015625,3.8156564235687256,14.662930011749268,12
-0.3589744567871094,3.823493480682373,2.7014999389648438,-0.3589744567871094,3.823493480682373,14.701499938964844,12
-0.3665885925292969,3.818976402282715,2.66910982131958,-0.3665885925292969,3.818976402282715,14.66910982131958,12
-0.377471923828125,3.8126635551452637,2.659940004348755,-0.377471923828125,3.8126635551452637,14.659940004348755,12
-0.3409309387207031,3.8275673389434814,2.712129831314087,-0.3409309387207031,3.8275673389434814,14.712129831314087,12
-0.3491706848144531,3.823840856552124,2.688769817352295,-0.3491706848144531,3.823840856552124,14.688769817352295,12
-0.33649444580078125,3.8285274505615234,2.717629909515381,-0.33649444580078125,3.8285274505615234,14.71762990951538,12
-0.31603240966796875,3.8360040187835693,2.727749824523926,-0.31603240966796875,3.8360040187835693,14.727749824523926,12
-0.3549919128417969,3.8162782192230225,2.666489839553833,-0.3549919128417969,3.8162782192230225,14.666489839553833,12
-0.3050270080566406,3.8344337940216064,2.7294998168945312,-0.3050270080566406,3.8344337940216064,14.729499816894531,12
-0.36480712890625,3.807677984237671,2.644059896469116,-0.36480712890625,3.807677984237671,14.644059896469116,12
-0.32323455810546875,3.822652816772461,2.701849937438965,-0.32323455810546875,3.822652816772461,14.701849937438965,12
-0.3124809265136719,3.8213043212890625,2.6985199451446533,-0.3124809265136719,3.8213043212890625,14.698519945144653,12
-0.2963066101074219,3.8276987075805664,2.71343994140625,-0.2963066101074219,3.8276987075805664,14.71343994140625,12
-0.3242034912109375,3.81499981880188,2.679799795150757,-0.3242034912109375,3.81499981880188,14.679799795150757,12
-0.3362312316894531,3.809791326522827,2.647199869155884,-0.3362312316894531,3.809791326522827,14.647199869155884,12
-0.3236083984375,3.813936471939087,2.66159987449646,-0.3236083984375,3.813936471939087,14.66159987449646,12
-0.2949180603027344,3.825232744216919,2.7093799114227295,-0.2949180603027344,3.825232744216919,14.70937991142273,12
-0.30663299560546875,3.8192341327667236,2.690549850463867,-0.30663299560546875,3.8192341327667236,14.690549850463867,12
-0.2618255615234375,3.8365867137908936,2.7299299240112305,-0.2618255615234375,3.8365867137908936,14.72992992401123,12
-0.3423805236816406,3.8026232719421387,2.6337897777557373,-0.3423805236816406,3.8026232719421387,14.633789777755737,12
-0.2693328857421875,3.832320213317871,2.7299299240112305,-0.2693328857421875,3.832320213317871,14.72992992401123,12
