Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7304039001464844,3.269756555557251,1.000290036201477,-2.7304039001464844,3.269756555557251,5.000290036201477,4
-2.712493896484375,3.2737526893615723,1.0095800161361694,-2.712493896484375,3.2737526893615723,5.009580016136169,4
-2.6785507202148438,3.2877109050750732,1.0519599914550781,-2.6785507202148438,3.2877109050750732,5.051959991455078,4
-2.675048828125,3.2889325618743896,1.0503100156784058,-2.675048828125,3.2889325618743896,5.050310015678406,4
-2.7705764770507812,3.245535373687744,0.9388999938964844,-2.7705764770507812,3.245535373687744,4.938899993896484,4
-2.7440643310546875,3.256350517272949,0.9556200504302979,-2.7440643310546875,3.256350517272949,4.955620050430298,4
-2.7764549255371094,3.2428205013275146,0.929900050163269,-2.7764549255371094,3.2428205013275146,4.929900050163269,4
-2.6234207153320312,3.3058853149414062,1.109879970550537,-2.6234207153320312,3.3058853149414062,5.109879970550537,4
-2.6223602294921875,3.30554461479187,1.1149500608444214,-2.6223602294921875,3.30554461479187,5.114950060844421,4
-2.6844825744628906,3.278435707092285,1.0241999626159668,-2.6844825744628906,3.278435707092285,5.024199962615967,4
-2.7417373657226562,3.2534396648406982,0.9434100389480591,-2.7417373657226562,3.2534396648406982,4.943410038948059,4
-2.750286102294922,3.249565601348877,0.9378600120544434,-2.750286102294922,3.249565601348877,4.937860012054443,4
-2.6996421813964844,3.2703821659088135,0.9982099533081055,-2.6996421813964844,3.2703821659088135,4.9982099533081055,4
-2.7377471923828125,3.2544760704040527,0.946850061416626,-2.7377471923828125,3.2544760704040527,4.946850061416626,4
-2.720935821533203,3.261187791824341,0.9696600437164307,-2.720935821533203,3.261187791824341,4.969660043716431,4
-2.6790733337402344,3.277754783630371,1.037000060081482,-2.6790733337402344,3.277754783630371,5.037000060081482,4
-2.665851593017578,3.281226396560669,1.0293400287628174,-2.665851593017578,3.281226396560669,5.029340028762817,4
-2.7446441650390625,3.2483601570129395,0.9289900064468384,-2.7446441650390625,3.2483601570129395,4.928990006446838,4
-2.6282882690429688,3.2964234352111816,1.0798699855804443,-2.6282882690429688,3.2964234352111816,5.079869985580444,4
-2.7236480712890625,3.256026029586792,0.9567999839782715,-2.7236480712890625,3.256026029586792,4.9567999839782715,4
-2.7189178466796875,3.257097005844116,0.9565000534057617,-2.7189178466796875,3.257097005844116,4.956500053405762,4
-2.647796630859375,3.284567356109619,1.0433599948883057,-2.647796630859375,3.284567356109619,5.043359994888306,4
-2.709320068359375,3.2584316730499268,0.9660600423812866,-2.709320068359375,3.2584316730499268,4.966060042381287,4
-2.6503028869628906,3.2818844318389893,1.0358799695968628,-2.6503028869628906,3.2818844318389893,5.035879969596863,4
-2.645782470703125,3.2819271087646484,1.0394699573516846,-2.645782470703125,3.2819271087646484,5.039469957351685,4
-2.6616249084472656,3.2751941680908203,1.0269399881362915,-2.6616249084472656,3.2751941680908203,5.0269399881362915,4
-2.5952529907226562,3.3024284839630127,1.0941400527954102,-2.5952529907226562,3.3024284839630127,5.09414005279541,4
-2.695301055908203,3.2604148387908936,0.9620800018310547,-2.695301055908203,3.2604148387908936,4.962080001831055,4
-2.587383270263672,3.304072856903076,1.1113500595092773,-2.587383270263672,3.304072856903076,5.111350059509277,4
-2.6741867065429688,3.2676000595092773,0.9939800500869751,-2.6741867065429688,3.2676000595092773,4.993980050086975,4
-2.594921112060547,3.2993826866149902,1.0902099609375,-2.594921112060547,3.2993826866149902,5.0902099609375,4
-2.585845947265625,3.302340030670166,1.1037200689315796,-2.585845947265625,3.302340030670166,5.10372006893158,4
-2.6102638244628906,3.2917847633361816,1.0600299835205078,-2.6102638244628906,3.2917847633361816,5.060029983520508,4
-2.6603927612304688,3.2703142166137695,1.0035600662231445,-2.6603927612304688,3.2703142166137695,5.0035600662231445,4
-2.679950714111328,3.260408401489258,0.9711300134658813,-2.679950714111328,3.260408401489258,4.971130013465881,4
-2.6718826293945312,3.2629587650299072,0.97639000415802,-2.6718826293945312,3.2629587650299072,4.97639000415802,4
-2.6303558349609375,3.2793307304382324,1.0439499616622925,-2.6303558349609375,3.2793307304382324,5.0439499616622925,4
-2.6007041931152344,3.291153907775879,1.0590800046920776,-2.6007041931152344,3.291153907775879,5.059080004692078,4
-2.691364288330078,3.25249981880188,0.9492900371551514,-2.691364288330078,3.25249981880188,4.949290037155151,4
-2.6247940063476562,3.27962064743042,1.0226199626922607,-2.6247940063476562,3.27962064743042,5.022619962692261,4
-2.6113319396972656,3.282737970352173,1.0411900281906128,-2.6113319396972656,3.282737970352173,5.041190028190613,4
-2.6573562622070312,3.2635836601257324,0.9772599935531616,-2.6573562622070312,3.2635836601257324,4.977259993553162,4
-2.610820770263672,3.281078338623047,1.0324400663375854,-2.610820770263672,3.281078338623047,5.0324400663375854,4
-2.6681365966796875,3.256727933883667,0.9509099721908569,-2.6681365966796875,3.256727933883667,4.950909972190857,4
-2.6385536193847656,3.2674717903137207,0.991320013999939,-2.6385536193847656,3.2674717903137207,4.991320013999939,4
-2.6118812561035156,3.2771313190460205,1.0156400203704834,-2.6118812561035156,3.2771313190460205,5.015640020370483,4
-2.636566162109375,3.2647135257720947,0.9837900400161743,-2.636566162109375,3.2647135257720947,4.983790040016174,4
-2.6745033264160156,3.2486367225646973,0.9323099851608276,-2.6745033264160156,3.2486367225646973,4.932309985160828,4
-2.5916671752929688,3.2828176021575928,1.0422199964523315,-2.5916671752929688,3.2828176021575928,5.0422199964523315,4
-2.6573944091796875,3.2544667720794678,0.9507499933242798,-2.6573944091796875,3.2544667720794678,4.95074999332428,4
-2.6362571716308594,3.262178897857666,0.9784500598907471,-2.6362571716308594,3.262178897857666,4.978450059890747,4
-2.6713333129882812,3.247277021408081,1.013069987297058,-2.6713333129882812,3.247277021408081,5.013069987297058,4
-2.6506729125976562,3.2556474208831787,0.9438999891281128,-2.6506729125976562,3.2556474208831787,4.943899989128113,4
-2.589153289794922,3.281054973602295,1.0284099578857422,-2.589153289794922,3.281054973602295,5.028409957885742,4
-2.6317367553710938,3.2632718086242676,0.968440055847168,-2.6317367553710938,3.2632718086242676,4.968440055847168,4
-2.623138427734375,3.266679048538208,0.9841600656509399,-2.623138427734375,3.266679048538208,4.98416006565094,4
-2.6532440185546875,3.253554105758667,1.0356900691986084,-2.6532440185546875,3.253554105758667,5.035690069198608,4
-2.61358642578125,3.2693357467651367,0.9921799898147583,-2.61358642578125,3.2693357467651367,4.992179989814758,4
-2.6217422485351562,3.2658510208129883,0.9763599634170532,-2.6217422485351562,3.2658510208129883,4.976359963417053,4
-2.6396865844726562,3.258214235305786,1.0470399856567383,-2.6396865844726562,3.258214235305786,5.047039985656738,4
-2.6202545166015625,3.2649190425872803,1.0693600177764893,-2.6202545166015625,3.2649190425872803,5.069360017776489,4
-2.58740234375,3.275546073913574,1.0216200351715088,-2.58740234375,3.275546073913574,5.021620035171509,4
-2.5830841064453125,3.276275157928467,1.0251200199127197,-2.5830841064453125,3.276275157928467,5.02512001991272,4
-2.5870018005371094,3.273559331893921,1.0115300416946411,-2.5870018005371094,3.273559331893921,5.011530041694641,4
-2.589752197265625,3.26943302154541,0.9890199899673462,-2.589752197265625,3.26943302154541,4.989019989967346,4
-2.6103134155273438,3.260669231414795,0.9706499576568604,-2.6103134155273438,3.260669231414795,4.97064995765686,4
-2.5974578857421875,3.2644128799438477,0.9801700115203857,-2.5974578857421875,3.2644128799438477,4.980170011520386,4
-2.584930419921875,3.2687888145446777,0.9985899925231934,-2.584930419921875,3.2687888145446777,4.998589992523193,4
-2.619873046875,3.2491140365600586,0.9394400119781494,-2.619873046875,3.2491140365600586,4.939440011978149,4
-2.5895652770996094,3.2590761184692383,0.9629800319671631,-2.5895652770996094,3.2590761184692383,4.962980031967163,4
-2.5883102416992188,3.25724720954895,0.9584900140762329,-2.5883102416992188,3.25724720954895,4.958490014076233,4
-2.5989418029785156,3.2492833137512207,0.9325200319290161,-2.5989418029785156,3.2492833137512207,4.932520031929016,4
-2.5829124450683594,3.2498064041137695,0.9483000040054321,-2.5829124450683594,3.2498064041137695,4.948300004005432,4
