Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7707595825195312,4.294941425323486,4.1143598556518555,-2.7707595825195312,4.294941425323486,23.114359855651855,19
-2.765380859375,4.2886271476745605,4.1208600997924805,-2.765380859375,4.2886271476745605,23.12086009979248,19
-2.758922576904297,4.290727615356445,4.111939907073975,-2.758922576904297,4.290727615356445,23.111939907073975,19
-2.7675247192382812,4.284915924072266,4.084290027618408,-2.7675247192382812,4.284915924072266,23.084290027618408,19
-2.7753982543945312,4.281525611877441,4.086050033569336,-2.7753982543945312,4.281525611877441,23.086050033569336,19
-2.737323760986328,4.296910762786865,4.116990089416504,-2.737323760986328,4.296910762786865,23.116990089416504,19
-2.7805862426757812,4.277222633361816,4.057109832763672,-2.7805862426757812,4.277222633361816,23.057109832763672,19
-2.7781143188476562,4.273106098175049,4.047080039978027,-2.7781143188476562,4.273106098175049,23.047080039978027,19
-2.7377586364746094,4.289534091949463,4.106509685516357,-2.7377586364746094,4.289534091949463,23.106509685516357,19
-2.7560272216796875,4.279881954193115,4.077620029449463,-2.7560272216796875,4.279881954193115,23.077620029449463,19
-2.721546173095703,4.29334831237793,4.114200115203857,-2.721546173095703,4.29334831237793,23.114200115203857,19
-2.74322509765625,4.283449649810791,4.073489665985107,-2.74322509765625,4.283449649810791,23.073489665985107,19
-2.7474288940429688,4.281233310699463,4.083459854125977,-2.7474288940429688,4.281233310699463,23.083459854125977,19
-2.777923583984375,4.26815128326416,4.03909969329834,-2.777923583984375,4.26815128326416,23.03909969329834,19
-2.7717208862304688,4.2703728675842285,4.056220054626465,-2.7717208862304688,4.2703728675842285,23.056220054626465,19
-2.7506484985351562,4.278135776519775,4.069590091705322,-2.7506484985351562,4.278135776519775,23.069590091705322,19
-2.732067108154297,4.285224437713623,4.101769924163818,-2.732067108154297,4.285224437713623,23.10176992416382,19
-2.7499847412109375,4.2773942947387695,4.088689804077148,-2.7499847412109375,4.2773942947387695,23.08868980407715,19
-2.7115516662597656,4.2928972244262695,4.120219707489014,-2.7115516662597656,4.2928972244262695,23.120219707489014,19
-2.7499351501464844,4.27686071395874,4.075069904327393,-2.7499351501464844,4.27686071395874,23.075069904327393,19
-2.7234954833984375,4.2877116203308105,4.105129718780518,-2.7234954833984375,4.2877116203308105,23.105129718780518,19
-2.760303497314453,4.270090103149414,4.046579837799072,-2.760303497314453,4.270090103149414,23.046579837799072,19
-2.7096633911132812,4.289434432983398,4.102550029754639,-2.7096633911132812,4.289434432983398,23.10255002975464,19
-2.781116485595703,4.259165287017822,4.015989780426025,-2.781116485595703,4.259165287017822,23.015989780426025,19
-2.7359085083007812,4.277408123016357,4.072690010070801,-2.7359085083007812,4.277408123016357,23.0726900100708,19
-2.7780380249023438,4.259273052215576,4.013439655303955,-2.7780380249023438,4.259273052215576,23.013439655303955,19
