Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.18207550048828,4.227420806884766,3.9096899032592773,-35.18207550048828,4.227420806884766,21.909689903259277,18
-35.164825439453125,4.2310791015625,3.912950038909912,-35.164825439453125,4.2310791015625,21.912950038909912,18
-35.16081619262695,4.229482173919678,3.908979892730713,-35.16081619262695,4.229482173919678,21.908979892730713,18
-35.16083908081055,4.228087902069092,3.9053196907043457,-35.16083908081055,4.228087902069092,21.905319690704346,18
-35.1645622253418,4.225053787231445,3.8892698287963867,-35.1645622253418,4.225053787231445,21.889269828796387,18
-35.15425109863281,4.2274274826049805,3.90556001663208,-35.15425109863281,4.2274274826049805,21.90556001663208,18
-35.16093444824219,4.223825931549072,3.8898496627807617,-35.16093444824219,4.223825931549072,21.88984966278076,18
-35.160953521728516,4.222433090209961,3.894659996032715,-35.160953521728516,4.222433090209961,21.894659996032715,18
-35.150794982910156,4.225655555725098,3.903289794921875,-35.150794982910156,4.225655555725098,21.903289794921875,18
-35.17896270751953,4.213860511779785,3.8644399642944336,-35.17896270751953,4.213860511779785,21.864439964294434,18
-35.160980224609375,4.220961093902588,3.886539936065674,-35.160980224609375,4.220961093902588,21.886539936065674,18
-35.17990493774414,4.212259769439697,3.859990119934082,-35.17990493774414,4.212259769439697,21.859990119934082,18
-35.170413970947266,4.212163925170898,3.876120090484619,-35.170413970947266,4.212163925170898,21.87612009048462,18
-35.12522888183594,4.2282538414001465,3.904989719390869,-35.12522888183594,4.2282538414001465,21.90498971939087,18
-35.140071868896484,4.219845294952393,3.888740062713623,-35.140071868896484,4.219845294952393,21.888740062713623,18
-35.1434326171875,4.218206405639648,3.878920078277588,-35.1434326171875,4.218206405639648,21.878920078277588,18
-35.15070724487305,4.214553356170654,3.8629698753356934,-35.15070724487305,4.214553356170654,21.862969875335693,18
-35.172054290771484,4.205694675445557,3.836859703063965,-35.172054290771484,4.205694675445557,21.836859703063965,18
-35.12437438964844,4.224353313446045,3.898129940032959,-35.12437438964844,4.224353313446045,21.89812994003296,18
-35.14350128173828,4.214820384979248,3.8585996627807617,-35.14350128173828,4.214820384979248,21.85859966278076,18
-35.17908477783203,4.198334217071533,3.8261499404907227,-35.17908477783203,4.198334217071533,21.826149940490723,18
-35.1099967956543,4.226129531860352,3.9058399200439453,-35.1099967956543,4.226129531860352,21.905839920043945,18
-35.172176361083984,4.2003173828125,3.8218297958374023,-35.172176361083984,4.2003173828125,21.821829795837402,18
-35.13969802856445,4.212693691253662,3.8550896644592285,-35.13969802856445,4.212693691253662,21.85508966445923,18
-35.15425109863281,4.206246852874756,3.844939708709717,-35.15425109863281,4.206246852874756,21.844939708709717,18
-35.13603591918945,4.212684631347656,3.8594799041748047,-35.13603591918945,4.212684631347656,21.859479904174805,18
-35.14735412597656,4.207544803619385,3.8444199562072754,-35.14735412597656,4.207544803619385,21.844419956207275,18
-35.124542236328125,4.215745449066162,3.8668999671936035,-35.124542236328125,4.215745449066162,21.866899967193604,18
-35.1441764831543,4.204843997955322,3.8401899337768555,-35.1441764831543,4.204843997955322,21.840189933776855,18
-35.12078094482422,4.213818550109863,3.8630900382995605,-35.12078094482422,4.213818550109863,21.86309003829956,18
-35.179996490478516,4.18888521194458,3.7921900749206543,-35.179996490478516,4.18888521194458,21.792190074920654,18
-35.1611328125,4.195397853851318,3.816009998321533,-35.1611328125,4.195397853851318,21.816009998321533,18
-35.13752365112305,4.204827308654785,3.843400001525879,-35.13752365112305,4.204827308654785,21.84340000152588,18
-35.07908630371094,4.228841304779053,3.912950038909912,-35.07908630371094,4.228841304779053,21.912950038909912,18
-35.157806396484375,4.195650100708008,3.8105196952819824,-35.157806396484375,4.195650100708008,21.810519695281982,18
-35.106571197509766,4.214970588684082,3.862649917602539,-35.106571197509766,4.214970588684082,21.86264991760254,18
-35.08285140991211,4.224587440490723,3.900439739227295,-35.08285140991211,4.224587440490723,21.900439739227295,18
-35.16529846191406,4.190241813659668,3.791450023651123,-35.16529846191406,4.190241813659668,21.791450023651123,18
-35.11021423339844,4.212369918823242,3.8550500869750977,-35.11021423339844,4.212369918823242,21.855050086975098,18
-35.081138610839844,4.223110675811768,3.8984498977661133,-35.081138610839844,4.223110675811768,21.898449897766113,18
-35.10316848754883,4.21359920501709,3.868119716644287,-35.10316848754883,4.21359920501709,21.868119716644287,18
-35.098758697509766,4.215348243713379,3.886509895324707,-35.098758697509766,4.215348243713379,21.886509895324707,18
-35.05826187133789,4.228762626647949,3.910170078277588,-35.05826187133789,4.228762626647949,21.910170078277588,18
-35.14004898071289,4.194745063781738,3.8019800186157227,-35.14004898071289,4.194745063781738,21.801980018615723,18
-35.13661575317383,4.1950531005859375,3.8304500579833984,-35.13661575317383,4.1950531005859375,21.8304500579834,18
-35.12486267089844,4.198033809661865,3.8178000450134277,-35.12486267089844,4.198033809661865,21.817800045013428,18
-35.140106201171875,4.19166898727417,3.7906599044799805,-35.140106201171875,4.19166898727417,21.79065990447998,18
-35.08506774902344,4.214351177215576,3.867300033569336,-35.08506774902344,4.214351177215576,21.867300033569336,18
-35.147727966308594,4.188351154327393,3.787449836730957,-35.147727966308594,4.188351154327393,21.787449836730957,18
-35.06664276123047,4.221840858459473,3.881350040435791,-35.06664276123047,4.221840858459473,21.88135004043579,18
-35.14011001586914,4.191309928894043,3.7949299812316895,-35.14011001586914,4.191309928894043,21.79492998123169,18
-35.14059066772461,4.1896185874938965,3.786479949951172,-35.14059066772461,4.1896185874938965,21.786479949951172,18
-35.12491989135742,4.1950364112854,3.8105597496032715,-35.12491989135742,4.1950364112854,21.81055974960327,18
-35.14357376098633,4.187018871307373,3.8079099655151367,-35.14357376098633,4.187018871307373,21.807909965515137,18
-35.08608627319336,4.209568023681641,3.8519201278686523,-35.08608627319336,4.209568023681641,21.851920127868652,18
-35.06183624267578,4.219198226928711,3.8789796829223633,-35.06183624267578,4.219198226928711,21.878979682922363,18
-35.1324462890625,4.189666748046875,3.794650077819824,-35.1324462890625,4.189666748046875,21.794650077819824,18
-35.03377914428711,4.229701995849609,3.9082698822021484,-35.03377914428711,4.229701995849609,21.90826988220215,18
-35.09513854980469,4.2033305168151855,3.834749698638916,-35.09513854980469,4.2033305168151855,21.834749698638916,18
-35.06672286987305,4.214879035949707,3.862380027770996,-35.06672286987305,4.214879035949707,21.862380027770996,18
-35.041629791259766,4.2247724533081055,3.9029197692871094,-35.041629791259766,4.2247724533081055,21.90291976928711,18
-35.04457092285156,4.222416400909424,3.8852896690368652,-35.04457092285156,4.222416400909424,21.885289669036865,18
-35.160789489746094,4.173915863037109,3.745299816131592,-35.160789489746094,4.173915863037109,21.745299816131592,18
-35.06675338745117,4.21270227432251,3.8591198921203613,-35.06675338745117,4.21270227432251,21.85911989212036,18
-35.10687255859375,4.1958842277526855,3.8059797286987305,-35.10687255859375,4.1958842277526855,21.80597972869873,18
-35.054283142089844,4.216979503631592,3.8777098655700684,-35.054283142089844,4.216979503631592,21.87770986557007,18
-35.06318283081055,4.213067054748535,3.8632898330688477,-35.06318283081055,4.213067054748535,21.863289833068848,18
-35.083580017089844,4.203990459442139,3.8342299461364746,-35.083580017089844,4.203990459442139,21.834229946136475,18
-35.04096984863281,4.220619201660156,3.8817200660705566,-35.04096984863281,4.220619201660156,21.881720066070557,18
-35.121253967285156,4.187125205993652,3.787799835205078,-35.121253967285156,4.187125205993652,21.787799835205078,18
-35.114112854003906,4.188913822174072,3.7957897186279297,-35.114112854003906,4.188913822174072,21.79578971862793,18
-35.03385543823242,4.221519947052002,3.8856101036071777,-35.03385543823242,4.221519947052002,21.885610103607178,18
-35.09917068481445,4.194063663482666,3.8108301162719727,-35.09917068481445,4.194063663482666,21.810830116271973,18
-35.019065856933594,4.226896286010742,3.9007697105407715,-35.019065856933594,4.226896286010742,21.90076971054077,18
-35.04320526123047,4.216813564300537,3.87539005279541,-35.04320526123047,4.216813564300537,21.87539005279541,18
-35.084590911865234,4.197576999664307,3.837669849395752,-35.084590911865234,4.197576999664307,21.837669849395752,18
-35.11064910888672,4.18482780456543,3.7760796546936035,-35.11064910888672,4.18482780456543,21.776079654693604,18
-35.0596809387207,4.205078601837158,3.8406200408935547,-35.0596809387207,4.205078601837158,21.840620040893555,18
-35.095272064208984,4.190090179443359,3.814690113067627,-35.095272064208984,4.190090179443359,21.814690113067627,18
-35.12120056152344,4.17860746383667,3.7785897254943848,-35.12120056152344,4.17860746383667,21.778589725494385,18
-35.11775588989258,4.179935932159424,3.7735300064086914,-35.11775588989258,4.179935932159424,21.77353000640869,18
-35.0373420715332,4.213146686553955,3.867889881134033,-35.0373420715332,4.213146686553955,21.867889881134033,18
-35.05695724487305,4.204494953155518,3.8398900032043457,-35.05695724487305,4.204494953155518,21.839890003204346,18
-35.06897735595703,4.19899845123291,3.8231000900268555,-35.06897735595703,4.19899845123291,21.823100090026855,18
-35.017024993896484,4.219851493835449,3.8829898834228516,-35.017024993896484,4.219851493835449,21.88298988342285,18
-35.01184844970703,4.22078275680542,3.8858299255371094,-35.01184844970703,4.22078275680542,21.88582992553711,18
-35.070648193359375,4.195471286773682,3.8145198822021484,-35.070648193359375,4.195471286773682,21.81451988220215,18
-35.0118522644043,4.219536304473877,3.882229804992676,-35.0118522644043,4.219536304473877,21.882229804992676,18
-35.037750244140625,4.2082929611206055,3.8523998260498047,-35.037750244140625,4.2082929611206055,21.852399826049805,18
-35.107112884521484,4.179116725921631,3.765239715576172,-35.107112884521484,4.179116725921631,21.765239715576172,18
-34.99014663696289,4.226922512054443,3.9093799591064453,-34.99014663696289,4.226922512054443,21.909379959106445,18
-34.99713134765625,4.223272323608398,3.889349937438965,-34.99713134765625,4.223272323608398,21.889349937438965,18
-34.993743896484375,4.22395133972168,3.897890090942383,-34.993743896484375,4.22395133972168,21.897890090942383,18
