Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.018207550048828,3.2306559085845947,0.8882299661636353,14.018207550048828,3.2306559085845947,3.8882299661636353,3
14.03238296508789,3.233009099960327,0.904770016670227,14.03238296508789,3.233009099960327,3.904770016670227,3
14.047637939453125,3.2368457317352295,0.9145100116729736,14.047637939453125,3.2368457317352295,3.9145100116729736,3
14.049468994140625,3.234466314315796,0.897320032119751,14.049468994140625,3.234466314315796,3.897320032119751,3
14.03070068359375,3.226130485534668,0.8888599872589111,14.03070068359375,3.226130485534668,3.888859987258911,3
14.036468505859375,3.2263100147247314,0.9090399742126465,14.036468505859375,3.2263100147247314,3.9090399742126465,3
14.029022216796875,3.222784996032715,0.870169997215271,14.029022216796875,3.222784996032715,3.870169997215271,3
14.06020736694336,3.232699394226074,0.8992500305175781,14.06020736694336,3.232699394226074,3.899250030517578,3
14.040592193603516,3.2241454124450684,0.8737900257110596,14.040592193603516,3.2241454124450684,3.8737900257110596,3
14.05411148071289,3.229700803756714,0.8857699632644653,14.05411148071289,3.229700803756714,3.8857699632644653,3
14.03094482421875,3.2167065143585205,0.848039984703064,14.03094482421875,3.2167065143585205,3.848039984703064,3
14.04302978515625,3.221094846725464,0.8650200366973877,14.04302978515625,3.221094846725464,3.8650200366973877,3
14.051631927490234,3.224137783050537,0.8712500333786011,14.051631927490234,3.224137783050537,3.871250033378601,3
14.041969299316406,3.2190651893615723,0.8472800254821777,14.041969299316406,3.2190651893615723,3.8472800254821777,3
14.018836975097656,3.2037594318389893,0.8100299835205078,14.018836975097656,3.2037594318389893,3.810029983520508,3
14.058055877685547,3.218667507171631,0.8553199768066406,14.058055877685547,3.218667507171631,3.8553199768066406,3
14.055095672607422,3.2124853134155273,0.8380399942398071,14.055095672607422,3.2124853134155273,3.838039994239807,3
14.05405044555664,3.211588144302368,0.8344700336456299,14.05405044555664,3.211588144302368,3.83447003364563,3
14.03927993774414,3.2047789096832275,0.8125,14.03927993774414,3.2047789096832275,3.8125,3
14.03582763671875,3.202214479446411,0.8144700527191162,14.03582763671875,3.202214479446411,3.814470052719116,3
14.064556121826172,3.2137629985809326,0.8554600477218628,14.064556121826172,3.2137629985809326,3.855460047721863,3
14.046581268310547,3.205281972885132,0.8261100053787231,14.046581268310547,3.205281972885132,3.826110005378723,3
14.028388977050781,3.1967616081237793,0.7843199968338013,14.028388977050781,3.1967616081237793,3.7843199968338013,3
14.05599594116211,3.2073073387145996,0.8114999532699585,14.05599594116211,3.2073073387145996,3.8114999532699585,3
14.023147583007812,3.191507577896118,0.7696100473403931,14.023147583007812,3.191507577896118,3.769610047340393,3
14.055465698242188,3.2024123668670654,0.8028000593185425,14.055465698242188,3.2024123668670654,3.8028000593185425,3
14.060134887695312,3.2037389278411865,0.8209500312805176,14.060134887695312,3.2037389278411865,3.8209500312805176,3
14.056144714355469,3.2015020847320557,0.9198600053787231,14.056144714355469,3.2015020847320557,3.919860005378723,3
14.03955078125,3.1937966346740723,0.7824400663375854,14.03955078125,3.1937966346740723,3.7824400663375854,3
14.044986724853516,3.1942083835601807,0.7813900709152222,14.044986724853516,3.1942083835601807,3.781390070915222,3
14.034503936767578,3.1886024475097656,0.7747299671173096,14.034503936767578,3.1886024475097656,3.7747299671173096,3
14.05556869506836,3.1968910694122314,0.7861200571060181,14.05556869506836,3.1968910694122314,3.786120057106018,3
14.044090270996094,3.1918246746063232,0.7771999835968018,14.044090270996094,3.1918246746063232,3.7771999835968018,3
14.025009155273438,3.1830992698669434,0.753849983215332,14.025009155273438,3.1830992698669434,3.753849983215332,3
14.044853210449219,3.190138578414917,0.7751500606536865,14.044853210449219,3.190138578414917,3.7751500606536865,3
14.028541564941406,3.1796391010284424,0.7405600547790527,14.028541564941406,3.1796391010284424,3.7405600547790527,3
14.06597900390625,3.186904191970825,0.7765899896621704,14.06597900390625,3.186904191970825,3.7765899896621704,3
