Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.178436279296875,4.347021102905273,4.251259803771973,-47.178436279296875,4.347021102905273,24.251259803771973,20
-47.175113677978516,4.344219207763672,4.243239879608154,-47.175113677978516,4.344219207763672,24.243239879608154,20
-47.163021087646484,4.348532199859619,4.266880035400391,-47.163021087646484,4.348532199859619,24.26688003540039,20
-47.15046310424805,4.351990699768066,4.268680095672607,-47.15046310424805,4.351990699768066,24.268680095672607,20
-47.1591796875,4.3481645584106445,4.257810115814209,-47.1591796875,4.3481645584106445,24.25781011581421,20
-47.15919876098633,4.348049640655518,4.266749858856201,-47.15919876098633,4.348049640655518,24.2667498588562,20
-47.178741455078125,4.339643955230713,4.241789817810059,-47.178741455078125,4.339643955230713,24.24178981781006,20
-47.171913146972656,4.341279029846191,4.235310077667236,-47.171913146972656,4.341279029846191,24.235310077667236,20
-47.177284240722656,4.3383073806762695,4.23682975769043,-47.177284240722656,4.3383073806762695,24.23682975769043,20
-47.16628646850586,4.342451572418213,4.250030040740967,-47.16628646850586,4.342451572418213,24.250030040740967,20
-47.138919830322266,4.3527445793151855,4.2716498374938965,-47.138919830322266,4.3527445793151855,24.271649837493896,20
-47.17715835571289,4.335406303405762,4.220289707183838,-47.17715835571289,4.335406303405762,24.220289707183838,20
-47.1275520324707,4.353664398193359,4.274630069732666,-47.1275520324707,4.353664398193359,24.274630069732666,20
-47.169437408447266,4.334978103637695,4.215250015258789,-47.169437408447266,4.334978103637695,24.21525001525879,20
-47.16163635253906,4.337470531463623,4.22681999206543,-47.16163635253906,4.337470531463623,24.22681999206543,20
-47.16581344604492,4.334702968597412,4.214999675750732,-47.16581344604492,4.334702968597412,24.214999675750732,20
-47.12443542480469,4.351631164550781,4.26623010635376,-47.12443542480469,4.351631164550781,24.26623010635376,20
-47.1372184753418,4.34586238861084,4.25206995010376,-47.1372184753418,4.34586238861084,24.25206995010376,20
-47.16209411621094,4.33546257019043,4.2233500480651855,-47.16209411621094,4.33546257019043,24.223350048065186,20
-47.12028121948242,4.352550029754639,4.269819736480713,-47.12028121948242,4.352550029754639,24.269819736480713,20
-47.145164489746094,4.3420515060424805,4.23661994934082,-47.145164489746094,4.3420515060424805,24.23661994934082,20
-47.13336944580078,4.345420837402344,4.251780033111572,-47.13336944580078,4.345420837402344,24.251780033111572,20
-47.1165657043457,4.351815223693848,4.269779682159424,-47.1165657043457,4.351815223693848,24.269779682159424,20
-47.1751708984375,4.327364921569824,4.19672966003418,-47.1751708984375,4.327364921569824,24.19672966003418,20
-47.11663818359375,4.351408004760742,4.274539947509766,-47.11663818359375,4.351408004760742,24.274539947509766,20
-47.147003173828125,4.3386383056640625,4.2383198738098145,-47.147003173828125,4.3386383056640625,24.238319873809814,20
-47.16294860839844,4.331798553466797,4.211460113525391,-47.16294860839844,4.331798553466797,24.21146011352539,20
-47.15024185180664,4.336431980133057,4.2215399742126465,-47.15024185180664,4.336431980133057,24.221539974212646,20
-47.12596130371094,4.344893455505371,4.251299858093262,-47.12596130371094,4.344893455505371,24.25129985809326,20
-47.12179183959961,4.345852375030518,4.25501012802124,-47.12179183959961,4.345852375030518,24.25501012802124,20
-47.11769104003906,4.346793174743652,4.254159927368164,-47.11769104003906,4.346793174743652,24.254159927368164,20
-47.146949768066406,4.334234237670898,4.2222700119018555,-47.146949768066406,4.334234237670898,24.222270011901855,20
-47.181034088134766,4.318778991699219,4.174079895019531,-47.181034088134766,4.318778991699219,24.17407989501953,20
-47.17245864868164,4.321863174438477,4.180949687957764,-47.17245864868164,4.321863174438477,24.180949687957764,20
-47.14191818237305,4.333968162536621,4.22327995300293,-47.14191818237305,4.333968162536621,24.22327995300293,20
-47.16465759277344,4.3243794441223145,4.187860012054443,-47.16465759277344,4.3243794441223145,24.187860012054443,20
-47.16495895385742,4.323095798492432,4.1840500831604,-47.16495895385742,4.323095798492432,24.1840500831604,20
-47.1817626953125,4.3144612312316895,4.165539741516113,-47.1817626953125,4.3144612312316895,24.165539741516113,20
-47.14693832397461,4.3277974128723145,4.221669673919678,-47.14693832397461,4.3277974128723145,24.221669673919678,20
-47.180030822753906,4.312861919403076,4.160609722137451,-47.180030822753906,4.312861919403076,24.16060972213745,20
-47.12641525268555,4.334282875061035,4.2270097732543945,-47.12641525268555,4.334282875061035,24.227009773254395,20
-47.11576843261719,4.337653160095215,4.226550102233887,-47.11576843261719,4.337653160095215,24.226550102233887,20
-47.172725677490234,4.3133544921875,4.162260055541992,-47.172725677490234,4.3133544921875,24.162260055541992,20
-47.124698638916016,4.3327202796936035,4.221610069274902,-47.124698638916016,4.3327202796936035,24.221610069274902,20
-47.1136360168457,4.337075710296631,4.23505973815918,-47.1136360168457,4.337075710296631,24.23505973815918,20
-47.095970153808594,4.344260215759277,4.248539924621582,-47.095970153808594,4.344260215759277,24.248539924621582,20
-47.08662414550781,4.347698211669922,4.268509864807129,-47.08662414550781,4.347698211669922,24.26850986480713,20
-47.17515563964844,4.310258865356445,4.141259670257568,-47.17515563964844,4.310258865356445,24.14125967025757,20
-47.108802795410156,4.337614059448242,4.234920024871826,-47.108802795410156,4.337614059448242,24.234920024871826,20
-47.17523193359375,4.3098931312561035,4.145979881286621,-47.17523193359375,4.3098931312561035,24.14597988128662,20
-47.104976654052734,4.3389081954956055,4.233959674835205,-47.104976654052734,4.3389081954956055,24.233959674835205,20
-47.12541580200195,4.329850196838379,4.208509922027588,-47.12541580200195,4.329850196838379,24.208509922027588,20
-47.12131118774414,4.33086633682251,4.203069686889648,-47.12131118774414,4.33086633682251,24.20306968688965,20
-47.121360778808594,4.330618381500244,4.207749843597412,-47.121360778808594,4.330618381500244,24.207749843597412,20
-47.10565185546875,4.335932731628418,4.221739768981934,-47.10565185546875,4.335932731628418,24.221739768981934,20
-47.125980377197266,4.327396869659424,4.196189880371094,-47.125980377197266,4.327396869659424,24.196189880371094,20
-47.075965881347656,4.347967147827148,4.263020038604736,-47.075965881347656,4.347967147827148,24.263020038604736,20
-47.15095901489258,4.316727161407471,4.167230129241943,-47.15095901489258,4.316727161407471,24.167230129241943,20
-47.14267349243164,4.319671154022217,4.174339771270752,-47.14267349243164,4.319671154022217,24.174339771270752,20
-47.159523010253906,4.3126301765441895,4.15654993057251,-47.159523010253906,4.3126301765441895,24.15654993057251,20
-47.06433868408203,4.350886821746826,4.264959812164307,-47.06433868408203,4.350886821746826,24.264959812164307,20
-47.06051254272461,4.35202693939209,4.2685699462890625,-47.06051254272461,4.35202693939209,24.268569946289062,20
-47.106292724609375,4.3330488204956055,4.2141900062561035,-47.106292724609375,4.3330488204956055,24.214190006256104,20
-47.12678146362305,4.323850154876709,4.188809871673584,-47.12678146362305,4.323850154876709,24.188809871673584,20
-47.13127899169922,4.321502208709717,4.185770034790039,-47.13127899169922,4.321502208709717,24.18577003479004,20
-47.076900482177734,4.343670845031738,4.260279655456543,-47.076900482177734,4.343670845031738,24.260279655456543,20
-47.12830352783203,4.321348667144775,4.188529968261719,-47.12830352783203,4.321348667144775,24.18852996826172,20
-47.090232849121094,4.336993217468262,4.235270023345947,-47.090232849121094,4.336993217468262,24.235270023345947,20
-47.062381744384766,4.346372604370117,4.263329982757568,-47.062381744384766,4.346372604370117,24.26332998275757,20
-47.165618896484375,4.3034281730651855,4.125479698181152,-47.165618896484375,4.3034281730651855,24.125479698181152,20
-47.06718826293945,4.34406852722168,4.262609958648682,-47.06718826293945,4.34406852722168,24.26260995864868,20
-47.10762023925781,4.327151775360107,4.19881010055542,-47.10762023925781,4.327151775360107,24.19881010055542,20
-47.12382507324219,4.319738388061523,4.172420024871826,-47.12382507324219,4.319738388061523,24.172420024871826,20
-47.136566162109375,4.3141703605651855,4.153549671173096,-47.136566162109375,4.3141703605651855,24.153549671173096,20
-47.06211471557617,4.34470796585083,4.254079818725586,-47.06211471557617,4.34470796585083,24.254079818725586,20
-47.170654296875,4.298452377319336,4.110349655151367,-47.170654296875,4.298452377319336,24.110349655151367,20
-47.053775787353516,4.345898151397705,4.261719703674316,-47.053775787353516,4.345898151397705,24.261719703674316,20
-47.11798858642578,4.3190717697143555,4.174210071563721,-47.11798858642578,4.3190717697143555,24.17421007156372,20
-47.15436553955078,4.303627967834473,4.134289741516113,-47.15436553955078,4.303627967834473,24.134289741516113,20
-47.05403518676758,4.34473991394043,4.25754976272583,-47.05403518676758,4.34473991394043,24.25754976272583,20
-47.049800872802734,4.346309661865234,4.252130031585693,-47.049800872802734,4.346309661865234,24.252130031585693,20
-47.17935562133789,4.292078495025635,4.09621000289917,-47.17935562133789,4.292078495025635,24.09621000289917,20
-47.1458854675293,4.3056254386901855,4.131549835205078,-47.1458854675293,4.3056254386901855,24.131549835205078,20
-47.113040924072266,4.31883430480957,4.171760082244873,-47.113040924072266,4.31883430480957,24.171760082244873,20
-47.138526916503906,4.3080878257751465,4.140100002288818,-47.138526916503906,4.3080878257751465,24.14010000228882,20
-47.14632797241211,4.303763389587402,4.123469829559326,-47.14632797241211,4.303763389587402,24.123469829559326,20
-47.17934799194336,4.289929389953613,4.096399784088135,-47.17934799194336,4.289929389953613,24.096399784088135,20
-47.171966552734375,4.292735576629639,4.099569797515869,-47.171966552734375,4.292735576629639,24.09956979751587,20
-47.120155334472656,4.3138227462768555,4.1634297370910645,-47.120155334472656,4.3138227462768555,24.163429737091064,20
-47.138404846191406,4.306091785430908,4.1305999755859375,-47.138404846191406,4.306091785430908,24.130599975585938,20
-47.08188247680664,4.329290866851807,4.209579944610596,-47.08188247680664,4.329290866851807,24.209579944610596,20
-47.1357307434082,4.306874752044678,4.14355993270874,-47.1357307434082,4.306874752044678,24.14355993270874,20
-47.042701721191406,4.344455242156982,4.247699737548828,-47.042701721191406,4.344455242156982,24.247699737548828,20
-47.1511344909668,4.29945707321167,4.112349987030029,-47.1511344909668,4.29945707321167,24.11234998703003,20
-47.16276931762695,4.293729782104492,4.102759838104248,-47.16276931762695,4.293729782104492,24.102759838104248,20
-47.15946578979492,4.293756484985352,4.100269794464111,-47.15946578979492,4.293756484985352,24.10026979446411,20
-47.151817321777344,4.2965006828308105,4.104919910430908,-47.151817321777344,4.2965006828308105,24.104919910430908,20
-47.03934097290039,4.342977523803711,4.243549823760986,-47.03934097290039,4.342977523803711,24.243549823760986,20
-47.093868255615234,4.319998741149902,4.187259674072266,-47.093868255615234,4.319998741149902,24.187259674072266,20
-47.177001953125,4.285283088684082,4.077189922332764,-47.177001953125,4.285283088684082,24.077189922332764,20
-47.160526275634766,4.29182243347168,4.085429668426514,-47.160526275634766,4.29182243347168,24.085429668426514,20
-47.126426696777344,4.305423736572266,4.147369861602783,-47.126426696777344,4.305423736572266,24.147369861602783,20
-47.03977584838867,4.340968132019043,4.2398600578308105,-47.03977584838867,4.340968132019043,24.23986005783081,20
-47.06555938720703,4.329156875610352,4.2117600440979,-47.06555938720703,4.329156875610352,24.2117600440979,20
-47.06114196777344,4.330648899078369,4.201719760894775,-47.06114196777344,4.330648899078369,24.201719760894775,20
-47.09760665893555,4.315356254577637,4.16855001449585,-47.09760665893555,4.315356254577637,24.16855001449585,20
-47.111141204833984,4.30949068069458,4.144360065460205,-47.111141204833984,4.30949068069458,24.144360065460205,20
-47.015464782714844,4.348914623260498,4.265549659729004,-47.015464782714844,4.348914623260498,24.265549659729004,20
-47.07040023803711,4.326056957244873,4.201550006866455,-47.07040023803711,4.326056957244873,24.201550006866455,20
-47.08658218383789,4.319108963012695,4.175909996032715,-47.08658218383789,4.319108963012695,24.175909996032715,20
-47.128963470458984,4.299654483795166,4.134779930114746,-47.128963470458984,4.299654483795166,24.134779930114746,20
-47.00011444091797,4.352487564086914,4.271470069885254,-47.00011444091797,4.352487564086914,24.271470069885254,20
-47.091190338134766,4.314711570739746,4.157909870147705,-47.091190338134766,4.314711570739746,24.157909870147705,20
-47.01262664794922,4.347133636474609,4.256999969482422,-47.01262664794922,4.347133636474609,24.256999969482422,20
-47.04134750366211,4.335123062133789,4.2299299240112305,-47.04134750366211,4.335123062133789,24.22992992401123,20
-47.145259857177734,4.291337490081787,4.088669776916504,-47.145259857177734,4.291337490081787,24.088669776916504,20
-47.131378173828125,4.296803951263428,4.1120500564575195,-47.131378173828125,4.296803951263428,24.11205005645752,20
-47.128868103027344,4.297518253326416,4.10221004486084,-47.128868103027344,4.297518253326416,24.10221004486084,20
-47.07872009277344,4.317872047424316,4.1687798500061035,-47.07872009277344,4.317872047424316,24.168779850006104,20
-47.0045280456543,4.348409652709961,4.2601399421691895,-47.0045280456543,4.348409652709961,24.26013994216919,20
-47.10868453979492,4.304793834686279,4.12824010848999,-47.10868453979492,4.304793834686279,24.12824010848999,20
-47.05828094482422,4.325544834136963,4.190380096435547,-47.05828094482422,4.325544834136963,24.190380096435547,20
-47.137596130371094,4.292485237121582,4.097620010375977,-47.137596130371094,4.292485237121582,24.097620010375977,20
-47.037662506103516,4.3335418701171875,4.2160797119140625,-47.037662506103516,4.3335418701171875,24.216079711914062,20
-47.096290588378906,4.309179306030273,4.138430118560791,-47.096290588378906,4.309179306030273,24.13843011856079,20
-47.14229202270508,4.289026260375977,4.0760698318481445,-47.14229202270508,4.289026260375977,24.076069831848145,20
-47.04214859008789,4.330105781555176,4.204689979553223,-47.04214859008789,4.330105781555176,24.204689979553223,20
-47.063377380371094,4.320470809936523,4.175149917602539,-47.063377380371094,4.320470809936523,24.17514991760254,20
-47.1065559387207,4.3019208908081055,4.128349781036377,-47.1065559387207,4.3019208908081055,24.128349781036377,20
-47.10118103027344,4.304069519042969,4.127820014953613,-47.10118103027344,4.304069519042969,24.127820014953613,20
-47.0266227722168,4.33358907699585,4.214960098266602,-47.0266227722168,4.33358907699585,24.2149600982666,20
-47.042869567871094,4.326775550842285,4.19258975982666,-47.042869567871094,4.326775550842285,24.19258975982666,20
-46.985626220703125,4.349862098693848,4.266479969024658,-46.985626220703125,4.349862098693848,24.266479969024658,20
-47.01832580566406,4.335769176483154,4.2223100662231445,-47.01832580566406,4.335769176483154,24.222310066223145,20
-47.07631301879883,4.311639308929443,4.157829761505127,-47.07631301879883,4.311639308929443,24.157829761505127,20
-47.04728317260742,4.323530673980713,4.185649871826172,-47.04728317260742,4.323530673980713,24.185649871826172,20
-47.10631561279297,4.298154830932617,4.117519855499268,-47.10631561279297,4.298154830932617,24.117519855499268,20
-47.098018646240234,4.301481246948242,4.115309715270996,-47.098018646240234,4.301481246948242,24.115309715270996,20
-47.00186538696289,4.3408522605896,4.244279861450195,-47.00186538696289,4.3408522605896,24.244279861450195,20
-47.118682861328125,4.29179048538208,4.098979949951172,-47.118682861328125,4.29179048538208,24.098979949951172,20
-47.129356384277344,4.287217617034912,4.085710048675537,-47.129356384277344,4.287217617034912,24.085710048675537,20
-47.1148796081543,4.292877674102783,4.098410129547119,-47.1148796081543,4.292877674102783,24.09841012954712,20
-47.08562088012695,4.304549217224121,4.126039981842041,-47.08562088012695,4.304549217224121,24.12603998184204,20
-47.00823211669922,4.335705757141113,4.244279861450195,-47.00823211669922,4.335705757141113,24.244279861450195,20
-47.11908721923828,4.289577007293701,4.0824198722839355,-47.11908721923828,4.289577007293701,24.082419872283936,20
-46.994110107421875,4.341076374053955,4.246140003204346,-46.994110107421875,4.341076374053955,24.246140003204346,20
-47.05668258666992,4.314993381500244,4.158689975738525,-47.05668258666992,4.314993381500244,24.158689975738525,20
-47.03366470336914,4.324439525604248,4.210330009460449,-47.03366470336914,4.324439525604248,24.21033000946045,20
-46.98692321777344,4.343761444091797,4.24714994430542,-46.98692321777344,4.343761444091797,24.24714994430542,20
-47.10309600830078,4.295603275299072,4.096069812774658,-47.10309600830078,4.295603275299072,24.096069812774658,20
-47.069942474365234,4.3092756271362305,4.144700050354004,-47.069942474365234,4.3092756271362305,24.144700050354004,20
-47.023841857910156,4.327749252319336,4.199419975280762,-47.023841857910156,4.327749252319336,24.19941997528076,20
-47.00764083862305,4.333915710449219,4.212989807128906,-47.00764083862305,4.333915710449219,24.212989807128906,20
-46.99151611328125,4.339921951293945,4.235729694366455,-46.99151611328125,4.339921951293945,24.235729694366455,20
-47.082191467285156,4.302257537841797,4.12224006652832,-47.082191467285156,4.302257537841797,24.12224006652832,20
-47.10785675048828,4.291260719299316,4.089509963989258,-47.10785675048828,4.291260719299316,24.089509963989258,20
-47.07059097290039,4.306366443634033,4.132629871368408,-47.07059097290039,4.306366443634033,24.132629871368408,20
-47.00251007080078,4.334438323974609,4.222169876098633,-47.00251007080078,4.334438323974609,24.222169876098633,20
-47.03972244262695,4.318391799926758,4.181869983673096,-47.03972244262695,4.318391799926758,24.181869983673096,20
-46.98782730102539,4.339512348175049,4.2355499267578125,-46.98782730102539,4.339512348175049,24.235549926757812,20
-47.06576919555664,4.307162284851074,4.1431498527526855,-47.06576919555664,4.307162284851074,24.143149852752686,20
-47.10000991821289,4.292518615722656,4.0925798416137695,-47.10000991821289,4.292518615722656,24.09257984161377,20
-47.0903434753418,4.294452667236328,4.1214599609375,-47.0903434753418,4.294452667236328,24.1214599609375,20
-47.01209259033203,4.326498508453369,4.223989963531494,-47.01209259033203,4.326498508453369,24.223989963531494,20
-47.111419677734375,4.285068511962891,4.079010009765625,-47.111419677734375,4.285068511962891,24.079010009765625,20
-47.08829116821289,4.292490005493164,4.095890045166016,-47.08829116821289,4.292490005493164,24.095890045166016,20
-47.025909423828125,4.318202018737793,4.168059825897217,-47.025909423828125,4.318202018737793,24.168059825897217,20
-46.9921875,4.332066535949707,4.219379901885986,-46.9921875,4.332066535949707,24.219379901885986,20
-47.0669059753418,4.300997257232666,4.126440048217773,-47.0669059753418,4.300997257232666,24.126440048217773,20
