Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.98097229003906,4.040085792541504,3.3372199535369873,-45.98097229003906,4.040085792541504,19.337219953536987,16
-45.97677230834961,4.041131496429443,3.345209836959839,-45.97677230834961,4.041131496429443,19.34520983695984,16
-45.964046478271484,4.045005798339844,3.351369857788086,-45.964046478271484,4.045005798339844,19.351369857788086,16
-45.97484588623047,4.031149864196777,3.3141698837280273,-45.97484588623047,4.031149864196777,19.314169883728027,16
-45.9739875793457,4.031116008758545,3.3181698322296143,-45.9739875793457,4.031116008758545,19.318169832229614,16
-45.94536590576172,4.042631149291992,3.342479944229126,-45.94536590576172,4.042631149291992,19.342479944229126,16
-45.92588424682617,4.044702529907227,3.3487401008605957,-45.92588424682617,4.044702529907227,19.348740100860596,16
-45.938690185546875,4.037808418273926,3.3351399898529053,-45.938690185546875,4.037808418273926,19.335139989852905,16
-45.91803741455078,4.044337272644043,3.3483901023864746,-45.91803741455078,4.044337272644043,19.348390102386475,16
-45.94765090942383,4.03153133392334,3.3209099769592285,-45.94765090942383,4.03153133392334,19.32090997695923,16
-45.917930603027344,4.04149055480957,3.3502798080444336,-45.917930603027344,4.04149055480957,19.350279808044434,16
-45.910247802734375,4.043838977813721,3.347949981689453,-45.910247802734375,4.043838977813721,19.347949981689453,16
-45.92380905151367,4.035355091094971,3.3221499919891357,-45.92380905151367,4.035355091094971,19.322149991989136,16
-45.90275955200195,4.0424370765686035,3.355299949645996,-45.90275955200195,4.0424370765686035,19.355299949645996,16
-45.920501708984375,4.031929969787598,3.3144099712371826,-45.920501708984375,4.031929969787598,19.314409971237183,16
-45.89530944824219,4.041116714477539,3.339439868927002,-45.89530944824219,4.041116714477539,19.339439868927002,16
-45.891319274902344,4.041783809661865,3.3432798385620117,-45.891319274902344,4.041783809661865,19.34327983856201,16
-45.909427642822266,4.029685974121094,3.3100697994232178,-45.909427642822266,4.029685974121094,19.310069799423218,16
-45.87965393066406,4.040876388549805,3.33843994140625,-45.87965393066406,4.040876388549805,19.33843994140625,16
-45.9011344909668,4.031137943267822,3.3089799880981445,-45.9011344909668,4.031137943267822,19.308979988098145,16
-45.85609436035156,4.045956611633301,3.3521599769592285,-45.85609436035156,4.045956611633301,19.35215997695923,16
