Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.57691192626953,4.287569522857666,4.08765983581543,-31.57691192626953,4.287569522857666,23.08765983581543,19
-31.57721710205078,4.286349296569824,4.098380088806152,-31.57721710205078,4.286349296569824,23.098380088806152,19
-31.562976837158203,4.2916178703308105,4.103689670562744,-31.562976837158203,4.2916178703308105,23.103689670562744,19
-31.566497802734375,4.289208889007568,4.100259780883789,-31.566497802734375,4.289208889007568,23.10025978088379,19
-31.552108764648438,4.291194915771484,4.104109764099121,-31.552108764648438,4.291194915771484,23.10410976409912,19
-31.547542572021484,4.289231300354004,4.111089706420898,-31.547542572021484,4.289231300354004,23.1110897064209,19
-31.544445037841797,4.290276527404785,4.104690074920654,-31.544445037841797,4.290276527404785,23.104690074920654,19
-31.58007049560547,4.275047302246094,4.058039665222168,-31.58007049560547,4.275047302246094,23.058039665222168,19
-31.566150665283203,4.280487537384033,4.073400020599365,-31.566150665283203,4.280487537384033,23.073400020599365,19
-31.562423706054688,4.278092384338379,4.06564998626709,-31.562423706054688,4.278092384338379,23.06564998626709,19
-31.569656372070312,4.275041580200195,4.0582499504089355,-31.569656372070312,4.275041580200195,23.058249950408936,19
-31.579910278320312,4.270773887634277,4.0467400550842285,-31.579910278320312,4.270773887634277,23.04674005508423,19
-31.572124481201172,4.273554801940918,4.084589958190918,-31.572124481201172,4.273554801940918,23.084589958190918,19
-31.55172348022461,4.281818866729736,4.077280044555664,-31.55172348022461,4.281818866729736,23.077280044555664,19
-31.572589874267578,4.2731122970581055,4.05019998550415,-31.572589874267578,4.2731122970581055,23.05019998550415,19
-31.565853118896484,4.273252010345459,4.054679870605469,-31.565853118896484,4.273252010345459,23.05467987060547,19
-31.571186065673828,4.270371913909912,4.049880027770996,-31.571186065673828,4.270371913909912,23.049880027770996,19
-31.53343963623047,4.28544807434082,4.089550018310547,-31.53343963623047,4.28544807434082,23.089550018310547,19
-31.565731048583984,4.270087718963623,4.038569927215576,-31.565731048583984,4.270087718963623,23.038569927215576,19
-31.57965850830078,4.2641472816467285,4.023429870605469,-31.57965850830078,4.2641472816467285,23.02342987060547,19
-31.58115005493164,4.263258457183838,4.027139663696289,-31.58115005493164,4.263258457183838,23.02713966369629,19
-31.512218475341797,4.291444301605225,4.109349727630615,-31.512218475341797,4.291444301605225,23.109349727630615,19
-31.53122329711914,4.283465385437012,4.091370105743408,-31.53122329711914,4.283465385437012,23.091370105743408,19
-31.533199310302734,4.280083179473877,4.07427978515625,-31.533199310302734,4.280083179473877,23.07427978515625,19
-31.529556274414062,4.281289100646973,4.069339752197266,-31.529556274414062,4.281289100646973,23.069339752197266,19
-31.561546325683594,4.26790189743042,4.035289764404297,-31.561546325683594,4.26790189743042,23.035289764404297,19
-31.532791137695312,4.278336524963379,4.077340126037598,-31.532791137695312,4.278336524963379,23.077340126037598,19
-31.49414825439453,4.294241905212402,4.112959861755371,-31.49414825439453,4.294241905212402,23.11295986175537,19
-31.575836181640625,4.260220527648926,4.007829666137695,-31.575836181640625,4.260220527648926,23.007829666137695,19
-31.51543426513672,4.282373905181885,4.082429885864258,-31.51543426513672,4.282373905181885,23.082429885864258,19
-31.52572250366211,4.277573585510254,4.062269687652588,-31.52572250366211,4.277573585510254,23.062269687652588,19
-31.557266235351562,4.264434814453125,4.028709888458252,-31.557266235351562,4.264434814453125,23.028709888458252,19
-31.571979522705078,4.258071422576904,4.00901985168457,-31.571979522705078,4.258071422576904,23.00901985168457,19
-31.51089859008789,4.283159255981445,4.094599723815918,-31.51089859008789,4.283159255981445,23.094599723815918,19
-31.507408142089844,4.282406330108643,4.082600116729736,-31.507408142089844,4.282406330108643,23.082600116729736,19
-31.49633026123047,4.286919593811035,4.110219955444336,-31.49633026123047,4.286919593811035,23.110219955444336,19
-31.519737243652344,4.276956081390381,4.070219993591309,-31.519737243652344,4.276956081390381,23.07021999359131,19
-31.532474517822266,4.271139621734619,4.078769683837891,-31.532474517822266,4.271139621734619,23.07876968383789,19
-31.57274627685547,4.254019737243652,4.001440048217773,-31.57274627685547,4.254019737243652,23.001440048217773,19
-31.55298614501953,4.260772705078125,4.0210700035095215,-31.55298614501953,4.260772705078125,23.02107000350952,19
-31.478267669677734,4.291356563568115,4.110980033874512,-31.478267669677734,4.291356563568115,23.11098003387451,19
-31.578563690185547,4.24970817565918,3.989180088043213,-31.578563690185547,4.24970817565918,22.989180088043213,19
-31.54332733154297,4.264124870300293,4.024179935455322,-31.54332733154297,4.264124870300293,23.024179935455322,19
-31.486682891845703,4.286693096160889,4.09945011138916,-31.486682891845703,4.286693096160889,23.09945011138916,19
-31.49020767211914,4.2850165367126465,4.0817999839782715,-31.49020767211914,4.2850165367126465,23.08179998397827,19
-31.532638549804688,4.2671966552734375,4.031789779663086,-31.532638549804688,4.2671966552734375,23.031789779663086,19
-31.51504135131836,4.273899078369141,4.051149845123291,-31.51504135131836,4.273899078369141,23.05114984512329,19
-31.518264770507812,4.272370338439941,4.051529884338379,-31.518264770507812,4.272370338439941,23.05152988433838,19
-31.47913360595703,4.287761688232422,4.09414005279541,-31.47913360595703,4.287761688232422,23.09414005279541,19
-31.550697326660156,4.2574357986450195,4.000899791717529,-31.550697326660156,4.2574357986450195,23.00089979171753,19
-31.552310943603516,4.255479335784912,4.005569934844971,-31.552310943603516,4.255479335784912,23.00556993484497,19
-31.50000762939453,4.2766923904418945,4.059000015258789,-31.50000762939453,4.2766923904418945,23.05900001525879,19
-31.471969604492188,4.2881293296813965,4.098419666290283,-31.471969604492188,4.2881293296813965,23.098419666290283,19
-31.55413818359375,4.252287864685059,3.9856300354003906,-31.55413818359375,4.252287864685059,22.98563003540039,19
-31.532371520996094,4.261215686798096,4.017099857330322,-31.532371520996094,4.261215686798096,23.017099857330322,19
-31.51430892944336,4.267860412597656,4.036379814147949,-31.51430892944336,4.267860412597656,23.03637981414795,19
-31.486190795898438,4.279363632202148,4.0712199211120605,-31.486190795898438,4.279363632202148,23.07121992111206,19
-31.48006820678711,4.281855583190918,4.088769912719727,-31.48006820678711,4.281855583190918,23.088769912719727,19
-31.544475555419922,4.254948616027832,4.007139682769775,-31.544475555419922,4.254948616027832,23.007139682769775,19
-31.534751892089844,4.258918762207031,4.019819736480713,-31.534751892089844,4.258918762207031,23.019819736480713,19
-31.54291534423828,4.2546305656433105,3.997999668121338,-31.54291534423828,4.2546305656433105,22.997999668121338,19
-31.516807556152344,4.265320777893066,4.059700012207031,-31.516807556152344,4.265320777893066,23.05970001220703,19
-31.46670150756836,4.28520393371582,4.096459865570068,-31.46670150756836,4.28520393371582,23.09645986557007,19
