Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.859100341796875,4.243773460388184,3.9743499755859375,6.859100341796875,4.243773460388184,22.974349975585938,19
6.977642059326172,4.292361736297607,4.132810115814209,6.977642059326172,4.292361736297607,23.13281011581421,19
6.948516845703125,4.279294013977051,4.084640026092529,6.948516845703125,4.279294013977051,23.08464002609253,19
6.983112335205078,4.292482376098633,4.129109859466553,6.983112335205078,4.292482376098633,23.129109859466553,19
6.928203582763672,4.268673896789551,4.0474700927734375,6.928203582763672,4.268673896789551,23.047470092773438,19
6.84857177734375,4.2349114418029785,3.9442696571350098,6.84857177734375,4.2349114418029785,22.94426965713501,19
6.9974212646484375,4.295746326446533,4.136169910430908,6.9974212646484375,4.295746326446533,23.136169910430908,19
6.971439361572266,4.2835798263549805,4.116260051727295,6.971439361572266,4.2835798263549805,23.116260051727295,19
6.876201629638672,4.243462562561035,3.9677700996398926,6.876201629638672,4.243462562561035,22.967770099639893,19
6.956111907958984,4.276281833648682,4.071599960327148,6.956111907958984,4.276281833648682,23.07159996032715,19
6.855224609375,4.233638763427734,3.9460396766662598,6.855224609375,4.233638763427734,22.94603967666626,19
6.918952941894531,4.2593560218811035,4.026899814605713,6.918952941894531,4.2593560218811035,23.026899814605713,19
6.932392120361328,4.263762950897217,4.029469966888428,6.932392120361328,4.263762950897217,23.029469966888428,19
6.958526611328125,4.272939205169678,4.068269729614258,6.958526611328125,4.272939205169678,23.068269729614258,19
6.874565124511719,4.237718105316162,3.9536900520324707,6.874565124511719,4.237718105316162,22.95369005203247,19
6.911964416503906,4.2528910636901855,3.997809886932373,6.911964416503906,4.2528910636901855,22.997809886932373,19
6.947101593017578,4.266446113586426,4.047339916229248,6.947101593017578,4.266446113586426,23.047339916229248,19
6.9091949462890625,4.2500128746032715,3.987959861755371,6.9091949462890625,4.2500128746032715,22.98795986175537,19
6.902534484863281,4.2442240715026855,3.978059768676758,6.902534484863281,4.2442240715026855,22.978059768676758,19
6.882682800292969,4.2349748611450195,3.955169677734375,6.882682800292969,4.2349748611450195,22.955169677734375,19
6.9373779296875,4.256813049316406,4.012290000915527,6.9373779296875,4.256813049316406,23.012290000915527,19
6.959564208984375,4.263899803161621,4.040489673614502,6.959564208984375,4.263899803161621,23.040489673614502,19
6.922359466552734,4.246274471282959,3.9766898155212402,6.922359466552734,4.246274471282959,22.97668981552124,19
6.901485443115234,4.237057209014893,3.9495997428894043,6.901485443115234,4.237057209014893,22.949599742889404,19
6.940326690673828,4.252696990966797,4.00400972366333,6.940326690673828,4.252696990966797,23.00400972366333,19
6.936809539794922,4.249747276306152,3.9890799522399902,6.936809539794922,4.249747276306152,22.98907995223999,19
7.0052490234375,4.277155876159668,4.071690082550049,7.0052490234375,4.277155876159668,23.07169008255005,19
7.010463714599609,4.27773380279541,4.072740077972412,7.010463714599609,4.27773380279541,23.072740077972412,19
7.010852813720703,4.277193069458008,4.078409671783447,7.010852813720703,4.277193069458008,23.078409671783447,19
6.909252166748047,4.234775066375732,3.947000026702881,6.909252166748047,4.234775066375732,22.94700002670288,19
6.986080169677734,4.265841484069824,4.0505900382995605,6.986080169677734,4.265841484069824,23.05059003829956,19
6.973121643066406,4.2603349685668945,4.024109840393066,6.973121643066406,4.2603349685668945,23.024109840393066,19
6.9275665283203125,4.238971710205078,3.9645800590515137,6.9275665283203125,4.238971710205078,22.964580059051514,19
6.958614349365234,4.250377178192139,3.993499755859375,6.958614349365234,4.250377178192139,22.993499755859375,19
7.0057525634765625,4.2686638832092285,4.049139976501465,7.0057525634765625,4.2686638832092285,23.049139976501465,19
6.982051849365234,4.255621910095215,4.017409801483154,6.982051849365234,4.255621910095215,23.017409801483154,19
6.991031646728516,4.258983135223389,4.018330097198486,6.991031646728516,4.258983135223389,23.018330097198486,19
6.934226989746094,4.234076499938965,4.046889781951904,6.934226989746094,4.234076499938965,23.046889781951904,19
6.962718963623047,4.244653224945068,3.980569839477539,6.962718963623047,4.244653224945068,22.98056983947754,19
6.947303771972656,4.235009670257568,3.944739818572998,6.947303771972656,4.235009670257568,22.944739818572998,19
6.9601898193359375,4.239967346191406,3.9662599563598633,6.9601898193359375,4.239967346191406,22.966259956359863,19
6.9773101806640625,4.246787071228027,3.9882097244262695,6.9773101806640625,4.246787071228027,22.98820972442627,19
7.014396667480469,4.256656169891357,4.003580093383789,7.014396667480469,4.256656169891357,23.00358009338379,19
7.0065460205078125,4.253156661987305,4.002919673919678,7.0065460205078125,4.253156661987305,23.002919673919678,19
7.002235412597656,4.251079559326172,4.00262975692749,7.002235412597656,4.251079559326172,23.00262975692749,19
6.998203277587891,4.249030113220215,3.9920201301574707,6.998203277587891,4.249030113220215,22.99202013015747,19
6.9945220947265625,4.245946884155273,3.9869799613952637,6.9945220947265625,4.245946884155273,22.986979961395264,19
6.964221954345703,4.230403900146484,3.945509910583496,6.964221954345703,4.230403900146484,22.945509910583496,19
6.990917205810547,4.240429401397705,4.061549663543701,6.990917205810547,4.240429401397705,23.0615496635437,19
7.001564025878906,4.24436092376709,3.9840898513793945,7.001564025878906,4.24436092376709,22.984089851379395,19
7.007781982421875,4.245994567871094,4.081209659576416,7.007781982421875,4.245994567871094,23.081209659576416,19
7.015472412109375,4.248724460601807,3.990659713745117,7.015472412109375,4.248724460601807,22.990659713745117,19
6.977001190185547,4.232555389404297,3.946539878845215,6.977001190185547,4.232555389404297,22.946539878845215,19
7.002544403076172,4.243013858795166,3.9792098999023438,7.002544403076172,4.243013858795166,22.979209899902344,19
6.986549377441406,4.2339348793029785,3.953279972076416,6.986549377441406,4.2339348793029785,22.953279972076416,19
6.921489715576172,4.205446243286133,3.959019660949707,6.921489715576172,4.205446243286133,22.959019660949707,19
6.998691558837891,4.232487678527832,3.9406299591064453,6.998691558837891,4.232487678527832,22.940629959106445,19
6.997100830078125,4.230466365814209,4.038059711456299,6.997100830078125,4.230466365814209,23.0380597114563,19
