Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.37923049926758,3.754530668258667,2.4621198177337646,-36.37923049926758,3.754530668258667,13.462119817733765,11
-36.37569808959961,3.7549426555633545,2.4659299850463867,-36.37569808959961,3.7549426555633545,13.465929985046387,11
-36.37934875488281,3.751525402069092,2.4545698165893555,-36.37934875488281,3.751525402069092,13.454569816589355,11
-36.34516906738281,3.761565685272217,2.484489917755127,-36.34516906738281,3.761565685272217,13.484489917755127,11
-36.356719970703125,3.7563624382019043,2.469489812850952,-36.356719970703125,3.7563624382019043,13.469489812850952,11
-36.341190338134766,3.761622667312622,2.4844398498535156,-36.341190338134766,3.761622667312622,13.484439849853516,11
-36.34903335571289,3.7579309940338135,2.4813599586486816,-36.34903335571289,3.7579309940338135,13.481359958648682,11
-36.37223815917969,3.7462663650512695,2.4394397735595703,-36.37223815917969,3.7462663650512695,13.43943977355957,11
-36.373687744140625,3.744626760482788,2.46589994430542,-36.373687744140625,3.744626760482788,13.46589994430542,11
-36.35723876953125,3.7499566078186035,2.45415997505188,-36.35723876953125,3.7499566078186035,13.45415997505188,11
-36.379878997802734,3.738924026489258,2.412569999694824,-36.379878997802734,3.738924026489258,13.412569999694824,11
-36.380348205566406,3.73799467086792,2.415719985961914,-36.380348205566406,3.73799467086792,13.415719985961914,11
-36.341590881347656,3.7509055137634277,2.4501798152923584,-36.341590881347656,3.7509055137634277,13.450179815292358,11
-36.357208251953125,3.7436470985412598,2.4319097995758057,-36.357208251953125,3.7436470985412598,13.431909799575806,11
-36.33394241333008,3.752924680709839,2.4577298164367676,-36.33394241333008,3.752924680709839,13.457729816436768,11
-36.37266159057617,3.735797166824341,2.405089855194092,-36.37266159057617,3.735797166824341,13.405089855194092,11
-36.33781051635742,3.750195264816284,2.4503397941589355,-36.33781051635742,3.750195264816284,13.450339794158936,11
-36.34170150756836,3.7477731704711914,2.4471099376678467,-36.34170150756836,3.7477731704711914,13.447109937667847,11
-36.34577560424805,3.7458810806274414,2.4392998218536377,-36.34577560424805,3.7458810806274414,13.439299821853638,11
-36.37664794921875,3.7324037551879883,2.3977198600769043,-36.37664794921875,3.7324037551879883,13.397719860076904,11
-36.30699157714844,3.7606847286224365,2.484380006790161,-36.30699157714844,3.7606847286224365,13.484380006790161,11
-36.30586624145508,3.759807825088501,2.4845798015594482,-36.30586624145508,3.759807825088501,13.484579801559448,11
-36.38033676147461,3.7279233932495117,2.382469892501831,-36.38033676147461,3.7279233932495117,13.382469892501831,11
-36.364994049072266,3.7322511672973633,2.389539957046509,-36.364994049072266,3.7322511672973633,13.389539957046509,11
-36.364994049072266,3.7321760654449463,2.397749900817871,-36.364994049072266,3.7321760654449463,13.397749900817871,11
-36.350975036621094,3.736767292022705,2.414029836654663,-36.350975036621094,3.736767292022705,13.414029836654663,11
-36.35762023925781,3.733344316482544,2.397329807281494,-36.35762023925781,3.733344316482544,13.397329807281494,11
-36.374027252197266,3.7252955436706543,2.3816399574279785,-36.374027252197266,3.7252955436706543,13.381639957427979,11
-36.33052062988281,3.740931272506714,2.424229860305786,-36.33052062988281,3.740931272506714,13.424229860305786,11
-36.365909576416016,3.725940465927124,2.382579803466797,-36.365909576416016,3.725940465927124,13.382579803466797,11
-36.30337142944336,3.7516415119171143,2.4578099250793457,-36.30337142944336,3.7516415119171143,13.457809925079346,11
-36.31497573852539,3.7457118034362793,2.439039945602417,-36.31497573852539,3.7457118034362793,13.439039945602417,11
-36.283626556396484,3.75860595703125,2.4805798530578613,-36.283626556396484,3.75860595703125,13.480579853057861,11
-36.30741500854492,3.7485170364379883,2.4422199726104736,-36.30741500854492,3.7485170364379883,13.442219972610474,11
-36.27975082397461,3.7588140964508057,2.4764997959136963,-36.27975082397461,3.7588140964508057,13.476499795913696,11
-36.272457122802734,3.7611188888549805,2.484039783477783,-36.272457122802734,3.7611188888549805,13.484039783477783,11
-36.30793762207031,3.746223211288452,2.443039894104004,-36.30793762207031,3.746223211288452,13.443039894104004,11
-36.36540603637695,3.7219297885894775,2.3636598587036133,-36.36540603637695,3.7219297885894775,13.363659858703613,11
-36.36906433105469,3.720025062561035,2.3641598224639893,-36.36906433105469,3.720025062561035,13.36415982246399,11
-36.315120697021484,3.741353988647461,2.4238498210906982,-36.315120697021484,3.741353988647461,13.423849821090698,11
-36.300148010253906,3.7474355697631836,2.450079917907715,-36.300148010253906,3.7474355697631836,13.450079917907715,11
-36.269012451171875,3.7600457668304443,2.4842498302459717,-36.269012451171875,3.7600457668304443,13.484249830245972,11
-36.275848388671875,3.7570979595184326,2.476979970932007,-36.275848388671875,3.7570979595184326,13.476979970932007,11
-36.34242630004883,3.729290246963501,2.3861799240112305,-36.34242630004883,3.729290246963501,13.38617992401123,11
-36.31153869628906,3.7414615154266357,2.4309098720550537,-36.31153869628906,3.7414615154266357,13.430909872055054,11
-36.30698776245117,3.743119716644287,2.427459955215454,-36.30698776245117,3.743119716644287,13.427459955215454,11
-36.31638717651367,3.739109516143799,2.41841983795166,-36.31638717651367,3.739109516143799,13.41841983795166,11
-36.33478927612305,3.730299472808838,2.3897597789764404,-36.33478927612305,3.730299472808838,13.38975977897644,11
-36.33086395263672,3.731621026992798,2.397469997406006,-36.33086395263672,3.731621026992798,13.397469997406006,11
-36.3708381652832,3.7147655487060547,2.346759796142578,-36.3708381652832,3.7147655487060547,13.346759796142578,11
-36.33482360839844,3.7291269302368164,2.3861498832702637,-36.33482360839844,3.7291269302368164,13.386149883270264,11
-36.369285583496094,3.714779853820801,2.344709873199463,-36.369285583496094,3.714779853820801,13.344709873199463,11
-36.27274703979492,3.7545599937438965,2.4717299938201904,-36.27274703979492,3.7545599937438965,13.47172999382019,11
-36.29586410522461,3.744694948196411,2.431069850921631,-36.29586410522461,3.744694948196411,13.43106985092163,11
-36.29343032836914,3.745086193084717,2.454669952392578,-36.29343032836914,3.745086193084717,13.454669952392578,11
-36.25717544555664,3.7592220306396484,2.4802098274230957,-36.25717544555664,3.7592220306396484,13.480209827423096,11
-36.306907653808594,3.7376222610473633,2.4200098514556885,-36.306907653808594,3.7376222610473633,13.420009851455688,11
-36.26100158691406,3.7559385299682617,2.472899913787842,-36.26100158691406,3.7559385299682617,13.472899913787842,11
-36.30721664428711,3.7363033294677734,2.4126698970794678,-36.30721664428711,3.7363033294677734,13.412669897079468,11
-36.29948043823242,3.7391819953918457,2.4208598136901855,-36.29948043823242,3.7391819953918457,13.420859813690186,11
-36.37895584106445,3.706112861633301,2.3220999240875244,-36.37895584106445,3.706112861633301,13.322099924087524,11
-36.35026550292969,3.7165746688842773,2.348249912261963,-36.35026550292969,3.7165746688842773,13.348249912261963,11
-36.247291564941406,3.7585525512695312,2.4809999465942383,-36.247291564941406,3.7585525512695312,13.480999946594238,11
-36.32737350463867,3.7253592014312744,2.3745598793029785,-36.32737350463867,3.7253592014312744,13.374559879302979,11
-36.34385299682617,3.7184715270996094,2.3740198612213135,-36.34385299682617,3.7184715270996094,13.374019861221313,11
