Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.09864044189453,3.2083382606506348,0.7959699630737305,-23.09864044189453,3.2083382606506348,3.7959699630737305,3
-23.07126235961914,3.218905448913574,0.8287700414657593,-23.07126235961914,3.218905448913574,3.8287700414657593,3
-23.055946350097656,3.2251062393188477,0.8442200422286987,-23.055946350097656,3.2251062393188477,3.8442200422286987,3
-23.08271026611328,3.213019371032715,0.8084700107574463,-23.08271026611328,3.213019371032715,3.8084700107574463,3
-23.02796173095703,3.2344653606414795,0.8693000078201294,-23.02796173095703,3.2344653606414795,3.8693000078201294,3
-23.117412567138672,3.197187662124634,0.8208500146865845,-23.117412567138672,3.197187662124634,3.8208500146865845,3
-23.047222137451172,3.2258293628692627,0.8493399620056152,-23.047222137451172,3.2258293628692627,3.8493399620056152,3
-23.086414337158203,3.208584785461426,0.7922300100326538,-23.086414337158203,3.208584785461426,3.792230010032654,3
-23.120655059814453,3.194350242614746,0.7557200193405151,-23.120655059814453,3.194350242614746,3.755720019340515,3
-23.159870147705078,3.178101062774658,0.7026100158691406,-23.159870147705078,3.178101062774658,3.7026100158691406,3
-23.016216278076172,3.2375528812408447,0.8818199634552002,-23.016216278076172,3.2375528812408447,3.8818199634552,3
-23.061328887939453,3.218764543533325,0.828260064125061,-23.061328887939453,3.218764543533325,3.828260064125061,3
-23.01770782470703,3.2362871170043945,0.8774900436401367,-23.01770782470703,3.2362871170043945,3.8774900436401367,3
-23.147174835205078,3.1819400787353516,0.7178800106048584,-23.147174835205078,3.1819400787353516,3.7178800106048584,3
-23.053970336914062,3.2202537059783936,0.8412400484085083,-23.053970336914062,3.2202537059783936,3.8412400484085083,3
-23.177356719970703,3.1680800914764404,0.6987999677658081,-23.177356719970703,3.1680800914764404,3.698799967765808,3
-23.16327667236328,3.173703670501709,0.6948100328445435,-23.16327667236328,3.173703670501709,3.6948100328445435,3
-23.054492950439453,3.218402624130249,0.8208000659942627,-23.054492950439453,3.218402624130249,3.8208000659942627,3
-23.034786224365234,3.2248964309692383,0.8453500270843506,-23.034786224365234,3.2248964309692383,3.8453500270843506,3
-23.026805877685547,3.228048086166382,0.8495000600814819,-23.026805877685547,3.228048086166382,3.849500060081482,3
-23.121826171875,3.188161849975586,0.7395399808883667,-23.121826171875,3.188161849975586,3.7395399808883667,3
-23.002532958984375,3.2371039390563965,0.8889700174331665,-23.002532958984375,3.2371039390563965,3.8889700174331665,3
-23.111976623535156,3.191591262817383,0.7437900304794312,-23.111976623535156,3.191591262817383,3.743790030479431,3
-23.04993438720703,3.2170863151550293,0.817080020904541,-23.04993438720703,3.2170863151550293,3.817080020904541,3
-23.04053497314453,3.2201335430145264,0.8367099761962891,-23.04053497314453,3.2201335430145264,3.836709976196289,3
-23.149044036865234,3.175062417984009,0.6985000371932983,-23.149044036865234,3.175062417984009,3.6985000371932983,3
-23.16806411743164,3.1669156551361084,0.7314499616622925,-23.16806411743164,3.1669156551361084,3.7314499616622925,3
-23.053661346435547,3.2136502265930176,0.8046799898147583,-23.053661346435547,3.2136502265930176,3.8046799898147583,3
-23.13903045654297,3.1779327392578125,0.7029600143432617,-23.13903045654297,3.1779327392578125,3.7029600143432617,3
-23.07693862915039,3.2031867504119873,0.7763899564743042,-23.07693862915039,3.2031867504119873,3.776389956474304,3
-23.049320220947266,3.2136716842651367,0.8090300559997559,-23.049320220947266,3.2136716842651367,3.809030055999756,3
-23.04521942138672,3.2146451473236084,0.8130199909210205,-23.04521942138672,3.2146451473236084,3.8130199909210205,3
-23.107566833496094,3.1883082389831543,0.7399699687957764,-23.107566833496094,3.1883082389831543,3.7399699687957764,3
-23.018310546875,3.2250936031341553,0.8456499576568604,-23.018310546875,3.2250936031341553,3.8456499576568604,3
-23.056842803955078,3.20894455909729,0.7966899871826172,-23.056842803955078,3.20894455909729,3.796689987182617,3
-23.093341827392578,3.1929001808166504,0.760640025138855,-23.093341827392578,3.1929001808166504,3.760640025138855,3
-23.033275604248047,3.2165074348449707,0.821410059928894,-23.033275604248047,3.2165074348449707,3.821410059928894,3
-23.025238037109375,3.2193782329559326,0.8294800519943237,-23.025238037109375,3.2193782329559326,3.8294800519943237,3
-23.118144989013672,3.179642677307129,0.7073500156402588,-23.118144989013672,3.179642677307129,3.707350015640259,3
-23.09900665283203,3.1872644424438477,0.7277300357818604,-23.09900665283203,3.1872644424438477,3.7277300357818604,3
-23.087646484375,3.191643238067627,0.7441999912261963,-23.087646484375,3.191643238067627,3.7441999912261963,3
-23.0677490234375,3.198995351791382,0.7643400430679321,-23.0677490234375,3.198995351791382,3.764340043067932,3
-22.990127563476562,3.230638265609741,0.8574600219726562,-22.990127563476562,3.230638265609741,3.8574600219726562,3
-22.98981475830078,3.230508327484131,0.8621499538421631,-22.98981475830078,3.230508327484131,3.862149953842163,3
-23.032516479492188,3.212242603302002,0.8052300214767456,-23.032516479492188,3.212242603302002,3.8052300214767456,3
-23.059406280517578,3.200707197189331,0.7753200531005859,-23.059406280517578,3.200707197189331,3.775320053100586,3
-23.055503845214844,3.201455593109131,0.7727500200271606,-23.055503845214844,3.201455593109131,3.7727500200271606,3
-23.05770492553711,3.1994521617889404,0.7690600156784058,-23.05770492553711,3.1994521617889404,3.7690600156784058,3
-23.04747772216797,3.20335054397583,0.7769100666046143,-23.04747772216797,3.20335054397583,3.7769100666046143,3
-23.00094985961914,3.2224552631378174,0.8379900455474854,-23.00094985961914,3.2224552631378174,3.8379900455474854,3
-23.09259796142578,3.183652639389038,0.7277799844741821,-23.09259796142578,3.183652639389038,3.727779984474182,3
-23.05828094482422,3.197601556777954,0.772879958152771,-23.05828094482422,3.197601556777954,3.772879958152771,3
-23.011962890625,3.2163245677948,0.8818700313568115,-23.011962890625,3.2163245677948,3.8818700313568115,3
-23.142333984375,3.1621696949005127,0.7168999910354614,-23.142333984375,3.1621696949005127,3.7168999910354614,3
-23.082332611083984,3.185260057449341,0.7282199859619141,-23.082332611083984,3.185260057449341,3.728219985961914,3
-22.984790802001953,3.2254884243011475,0.8463499546051025,-22.984790802001953,3.2254884243011475,3.8463499546051025,3
-23.0394287109375,3.2026150226593018,0.7762999534606934,-23.0394287109375,3.2026150226593018,3.7762999534606934,3
-23.06619644165039,3.190199851989746,0.7404999732971191,-23.06619644165039,3.190199851989746,3.740499973297119,3
-23.023540496826172,3.2076358795166016,0.7974400520324707,-23.023540496826172,3.2076358795166016,3.7974400520324707,3
-23.00170135498047,3.215747833251953,0.8184100389480591,-23.00170135498047,3.215747833251953,3.818410038948059,3
-23.046092987060547,3.195603370666504,0.7569199800491333,-23.046092987060547,3.195603370666504,3.7569199800491333,3
-23.022624969482422,3.204993486404419,0.7853599786758423,-23.022624969482422,3.204993486404419,3.7853599786758423,3
-23.085411071777344,3.1783249378204346,0.7079900503158569,-23.085411071777344,3.1783249378204346,3.707990050315857,3
-23.057308197021484,3.188772201538086,0.7408100366592407,-23.057308197021484,3.188772201538086,3.7408100366592407,3
-23.069351196289062,3.1836330890655518,0.7243800163269043,-23.069351196289062,3.1836330890655518,3.7243800163269043,3
-23.04159164428711,3.194403648376465,0.7571200132369995,-23.04159164428711,3.194403648376465,3.7571200132369995,3
-23.07044219970703,3.181429147720337,0.7199599742889404,-23.07044219970703,3.181429147720337,3.7199599742889404,3
-22.998825073242188,3.210867166519165,0.8020700216293335,-22.998825073242188,3.210867166519165,3.8020700216293335,3
-23.053024291992188,3.187471866607666,0.732450008392334,-23.053024291992188,3.187471866607666,3.732450008392334,3
-23.064762115478516,3.182112455368042,0.7162500619888306,-23.064762115478516,3.182112455368042,3.7162500619888306,3
-23.025691986083984,3.197934150695801,0.7612700462341309,-23.025691986083984,3.197934150695801,3.761270046234131,3
-23.049057006835938,3.1879007816314697,0.7325500249862671,-23.049057006835938,3.1879007816314697,3.732550024986267,3
-23.064476013183594,3.18045711517334,0.7081800699234009,-23.064476013183594,3.18045711517334,3.708180069923401,3
-23.033092498779297,3.192673444747925,0.7450699806213379,-23.033092498779297,3.192673444747925,3.745069980621338,3
-23.036842346191406,3.190492868423462,0.7534400224685669,-23.036842346191406,3.190492868423462,3.753440022468567,3
-23.052352905273438,3.183755397796631,0.7246600389480591,-23.052352905273438,3.183755397796631,3.724660038948059,3
-23.036609649658203,3.189063549041748,0.7368800640106201,-23.036609649658203,3.189063549041748,3.73688006401062,3
-23.043590545654297,3.1817002296447754,0.7167199850082397,-23.043590545654297,3.1817002296447754,3.7167199850082397,3
-23.020103454589844,3.190897226333618,0.7412700653076172,-23.020103454589844,3.190897226333618,3.741270065307617,3
-23.031787872314453,3.185474157333374,0.7248599529266357,-23.031787872314453,3.185474157333374,3.7248599529266357,3
-23.043376922607422,3.1804261207580566,0.708549976348877,-23.043376922607422,3.1804261207580566,3.708549976348877,3
-23.04351806640625,3.1774892807006836,0.7262899875640869,-23.04351806640625,3.1774892807006836,3.726289987564087,3
-23.04273223876953,3.1767969131469727,0.7046799659729004,-23.04273223876953,3.1767969131469727,3.7046799659729004,3
-23.019107818603516,3.1826391220092773,0.7287299633026123,-23.019107818603516,3.1826391220092773,3.7287299633026123,3
-23.02597427368164,3.175910472869873,0.7009099721908569,-23.02597427368164,3.175910472869873,3.700909972190857,3
-23.075130462646484,3.155273675918579,0.7021299600601196,-23.075130462646484,3.155273675918579,3.7021299600601196,3
-23.003509521484375,3.1843795776367188,0.718559980392456,-23.003509521484375,3.1843795776367188,3.718559980392456,3
-22.998271942138672,3.1861910820007324,0.7254500389099121,-22.998271942138672,3.1861910820007324,3.725450038909912,3
-23.013980865478516,3.1787219047546387,0.7092200517654419,-23.013980865478516,3.1787219047546387,3.709220051765442,3
-23.01297378540039,3.173154830932617,0.6931500434875488,-23.01297378540039,3.173154830932617,3.693150043487549,3
-22.988697052001953,3.1778388023376465,0.705530047416687,-22.988697052001953,3.1778388023376465,3.705530047416687,3
-22.983978271484375,3.176004648208618,0.6975500583648682,-22.983978271484375,3.176004648208618,3.697550058364868,3
-23.016876220703125,3.1605968475341797,0.7132700681686401,-23.016876220703125,3.1605968475341797,3.71327006816864,3
