Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.771072387695312,3.251192092895508,0.9121800661087036,-26.771072387695312,3.251192092895508,3.9121800661087036,3
-26.76367950439453,3.2454957962036133,0.9000799655914307,-26.76367950439453,3.2454957962036133,3.9000799655914307,3
-26.764949798583984,3.244872808456421,0.8968000411987305,-26.764949798583984,3.244872808456421,3.8968000411987305,3
-26.776565551757812,3.2386345863342285,0.8770500421524048,-26.776565551757812,3.2386345863342285,3.877050042152405,3
-26.768661499023438,3.2411606311798096,0.8866599798202515,-26.768661499023438,3.2411606311798096,3.8866599798202515,3
-26.75278091430664,3.2446086406707764,0.8940399885177612,-26.75278091430664,3.2446086406707764,3.8940399885177612,3
-26.77861785888672,3.2333691120147705,0.878790020942688,-26.77861785888672,3.2333691120147705,3.878790020942688,3
-26.776031494140625,3.233898401260376,0.865090012550354,-26.776031494140625,3.233898401260376,3.865090012550354,3
-26.76791000366211,3.2368178367614746,0.8773599863052368,-26.76791000366211,3.2368178367614746,3.877359986305237,3
-26.752643585205078,3.2423481941223145,0.8933600187301636,-26.752643585205078,3.2423481941223145,3.8933600187301636,3
-26.759994506835938,3.2377676963806152,0.8812700510025024,-26.759994506835938,3.2377676963806152,3.8812700510025024,3
-26.73245620727539,3.2488999366760254,0.9092700481414795,-26.73245620727539,3.2488999366760254,3.9092700481414795,3
-26.737567901611328,3.2463185787200928,0.9096100330352783,-26.737567901611328,3.2463185787200928,3.9096100330352783,3
-26.759891510009766,3.236867904663086,0.8732999563217163,-26.759891510009766,3.236867904663086,3.8732999563217163,3
-26.768230438232422,3.232626438140869,0.8613599538803101,-26.768230438232422,3.232626438140869,3.86135995388031,3
-26.773841857910156,3.230203866958618,0.856909990310669,-26.773841857910156,3.230203866958618,3.856909990310669,3
-26.75212860107422,3.237746477127075,0.8774900436401367,-26.75212860107422,3.237746477127075,3.8774900436401367,3
-26.720596313476562,3.25065016746521,0.9131300449371338,-26.720596313476562,3.25065016746521,3.913130044937134,3
-26.752716064453125,3.2334117889404297,0.8690700531005859,-26.752716064453125,3.2334117889404297,3.869070053100586,3
-26.727798461914062,3.2434580326080322,0.8935600519180298,-26.727798461914062,3.2434580326080322,3.89356005191803,3
-26.723514556884766,3.2411844730377197,0.8897000551223755,-26.723514556884766,3.2411844730377197,3.8897000551223755,3
-26.7774658203125,3.218540906906128,0.8273400068283081,-26.7774658203125,3.218540906906128,3.827340006828308,3
-26.715042114257812,3.244065284729004,0.8935400247573853,-26.715042114257812,3.244065284729004,3.8935400247573853,3
-26.715267181396484,3.241969108581543,0.8897199630737305,-26.715267181396484,3.241969108581543,3.8897199630737305,3
-26.719284057617188,3.239407539367676,0.8777199983596802,-26.719284057617188,3.239407539367676,3.87771999835968,3
-26.769718170166016,3.216402292251587,0.8139500617980957,-26.769718170166016,3.216402292251587,3.8139500617980957,3
-26.727806091308594,3.2332584857940674,0.8634500503540039,-26.727806091308594,3.2332584857940674,3.863450050354004,3
-26.718982696533203,3.236870050430298,0.8738399744033813,-26.718982696533203,3.236870050430298,3.8738399744033813,3
-26.68841552734375,3.2482926845550537,0.9127000570297241,-26.68841552734375,3.2482926845550537,3.912700057029724,3
-26.76004409790039,3.218308210372925,0.8163800239562988,-26.76004409790039,3.218308210372925,3.816380023956299,3
-26.75348663330078,3.2208292484283447,0.8300600051879883,-26.75348663330078,3.2208292484283447,3.8300600051879883,3
-26.691734313964844,3.246042251586914,0.9020700454711914,-26.691734313964844,3.246042251586914,3.9020700454711914,3
-26.69913101196289,3.2420928478240967,0.8941000699996948,-26.69913101196289,3.2420928478240967,3.894100069999695,3
-26.709125518798828,3.2370986938476562,0.8833000659942627,-26.709125518798828,3.2370986938476562,3.8833000659942627,3
-26.696475982666016,3.241469621658325,0.8950099945068359,-26.696475982666016,3.241469621658325,3.895009994506836,3
-26.74555206298828,3.2211058139801025,0.8259899616241455,-26.74555206298828,3.2211058139801025,3.8259899616241455,3
-26.76935577392578,3.210145950317383,0.7899800539016724,-26.76935577392578,3.210145950317383,3.7899800539016724,3
-26.683792114257812,3.2453041076660156,0.897879958152771,-26.683792114257812,3.2453041076660156,3.897879958152771,3
-26.681495666503906,3.2461137771606445,0.9058500528335571,-26.681495666503906,3.2461137771606445,3.905850052833557,3
-26.718265533447266,3.2307815551757812,0.8622900247573853,-26.718265533447266,3.2307815551757812,3.8622900247573853,3
-26.725383758544922,3.226405382156372,0.8461500406265259,-26.725383758544922,3.226405382156372,3.846150040626526,3
-26.759479522705078,3.2113771438598633,0.8057199716567993,-26.759479522705078,3.2113771438598633,3.8057199716567993,3
-26.7100830078125,3.231062889099121,0.8542799949645996,-26.7100830078125,3.231062889099121,3.8542799949645996,3
-26.75307846069336,3.213151693344116,0.8064199686050415,-26.75307846069336,3.213151693344116,3.8064199686050415,3
-26.67144012451172,3.2457213401794434,0.8980100154876709,-26.67144012451172,3.2457213401794434,3.898010015487671,3
-26.72882080078125,3.2204127311706543,0.8301600217819214,-26.72882080078125,3.2204127311706543,3.8301600217819214,3
-26.717025756835938,3.2249093055725098,0.8382700681686401,-26.717025756835938,3.2249093055725098,3.83827006816864,3
-26.68294906616211,3.238389253616333,0.878350019454956,-26.68294906616211,3.238389253616333,3.878350019454956,3
-26.677268981933594,3.24035382270813,0.8870099782943726,-26.677268981933594,3.24035382270813,3.8870099782943726,3
-26.694313049316406,3.2331008911132812,0.858199954032898,-26.694313049316406,3.2331008911132812,3.858199954032898,3
-26.667583465576172,3.2440717220306396,0.8901599645614624,-26.667583465576172,3.2440717220306396,3.8901599645614624,3
-26.701847076416016,3.2295496463775635,0.8545600175857544,-26.701847076416016,3.2295496463775635,3.8545600175857544,3
-26.682804107666016,3.237097978591919,0.8704099655151367,-26.682804107666016,3.237097978591919,3.8704099655151367,3
-26.740711212158203,3.2125260829925537,0.802280068397522,-26.740711212158203,3.2125260829925537,3.802280068397522,3
-26.658145904541016,3.246560573577881,0.9062900543212891,-26.658145904541016,3.246560573577881,3.906290054321289,3
-26.659286499023438,3.2450289726257324,0.8982399702072144,-26.659286499023438,3.2450289726257324,3.8982399702072144,3
-26.738784790039062,3.2120351791381836,0.8065600395202637,-26.738784790039062,3.2120351791381836,3.8065600395202637,3
-26.674488067626953,3.2378246784210205,0.8784999847412109,-26.674488067626953,3.2378246784210205,3.878499984741211,3
-26.720783233642578,3.2176170349121094,0.8183400630950928,-26.720783233642578,3.2176170349121094,3.8183400630950928,3
-26.72061538696289,3.216170310974121,0.810420036315918,-26.72061538696289,3.216170310974121,3.810420036315918,3
-26.712574005126953,3.218893527984619,0.8266500234603882,-26.712574005126953,3.218893527984619,3.826650023460388,3
-26.77166748046875,3.194337844848633,0.7504700422286987,-26.77166748046875,3.194337844848633,3.7504700422286987,3
-26.72820281982422,3.2119882106781006,0.8024899959564209,-26.72820281982422,3.2119882106781006,3.802489995956421,3
-26.71141815185547,3.218344211578369,0.823430061340332,-26.71141815185547,3.218344211578369,3.823430061340332,3
-26.650386810302734,3.243215322494507,0.8905000686645508,-26.650386810302734,3.243215322494507,3.890500068664551,3
-26.731918334960938,3.2092819213867188,0.7945200204849243,-26.731918334960938,3.2092819213867188,3.7945200204849243,3
-26.771183013916016,3.1922783851623535,0.7517800331115723,-26.771183013916016,3.1922783851623535,3.7517800331115723,3
-26.73584747314453,3.2067463397979736,0.7863900661468506,-26.73584747314453,3.2067463397979736,3.7863900661468506,3
