Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.569087982177734,3.0512256622314453,0.30491000413894653,-31.569087982177734,3.0512256622314453,0.30491000413894653,0
-31.581058502197266,3.040921688079834,0.26809000968933105,-31.581058502197266,3.040921688079834,0.26809000968933105,0
-31.548397064208984,3.0504438877105713,0.3050000071525574,-31.548397064208984,3.0504438877105713,0.3050000071525574,0
-31.562503814697266,3.0432915687561035,0.29500001668930054,-31.562503814697266,3.0432915687561035,0.29500001668930054,0
-31.544437408447266,3.046973943710327,0.2926900386810303,-31.544437408447266,3.046973943710327,0.2926900386810303,0
-31.548194885253906,3.0450384616851807,0.2844400405883789,-31.548194885253906,3.0450384616851807,0.2844400405883789,0
-31.532318115234375,3.048755407333374,0.30084002017974854,-31.532318115234375,3.048755407333374,0.30084002017974854,0
-31.524105072021484,3.0503273010253906,0.3126400113105774,-31.524105072021484,3.0503273010253906,0.3126400113105774,0
-31.53631591796875,3.044870376586914,0.276390016078949,-31.53631591796875,3.044870376586914,0.276390016078949,0
-31.576656341552734,3.0277552604675293,0.24427001178264618,-31.576656341552734,3.0277552604675293,0.24427001178264618,0
-31.515499114990234,3.052365779876709,0.3088899850845337,-31.515499114990234,3.052365779876709,0.3088899850845337,0
-31.528133392333984,3.046983242034912,0.2845100164413452,-31.528133392333984,3.046983242034912,0.2845100164413452,0
-31.580520629882812,3.0251176357269287,0.21962998807430267,-31.580520629882812,3.0251176357269287,0.21962998807430267,0
-31.50745391845703,3.0542235374450684,0.3088000416755676,-31.50745391845703,3.0542235374450684,0.3088000416755676,0
-31.514984130859375,3.049288034439087,0.30619001388549805,-31.514984130859375,3.049288034439087,0.30619001388549805,0
-31.540145874023438,3.0382211208343506,0.26441001892089844,-31.540145874023438,3.0382211208343506,0.26441001892089844,0
-31.560176849365234,3.024892568588257,0.2156900018453598,-31.560176849365234,3.024892568588257,0.2156900018453598,0
-31.535892486572266,3.0343081951141357,0.25209999084472656,-31.535892486572266,3.0343081951141357,0.25209999084472656,0
-31.547504425048828,3.026653289794922,0.2320999950170517,-31.547504425048828,3.026653289794922,0.2320999950170517,0
-31.5150146484375,3.0399556159973145,0.26020002365112305,-31.5150146484375,3.0399556159973145,0.26020002365112305,0
-31.562938690185547,3.0189642906188965,0.20614998042583466,-31.562938690185547,3.0189642906188965,0.20614998042583466,0
-31.57189178466797,3.014599084854126,0.19127999246120453,-31.57189178466797,3.014599084854126,0.19127999246120453,0
-31.535659790039062,3.0282132625579834,0.22786001861095428,-31.535659790039062,3.0282132625579834,0.22786001861095428,0
-31.554561614990234,3.017369270324707,0.20595000684261322,-31.554561614990234,3.017369270324707,0.20595000684261322,0
-31.555747985839844,3.016237735748291,0.1914300173521042,-31.555747985839844,3.016237735748291,0.1914300173521042,0
-31.50672149658203,3.036430597305298,0.26041001081466675,-31.50672149658203,3.036430597305298,0.26041001081466675,0
-31.50668716430664,3.0356104373931885,0.25641000270843506,-31.50668716430664,3.0356104373931885,0.25641000270843506,0
-31.498577117919922,3.038818120956421,0.264490008354187,-31.498577117919922,3.038818120956421,0.264490008354187,0
-31.533645629882812,3.023604154586792,0.22546999156475067,-31.533645629882812,3.023604154586792,0.22546999156475067,0
-31.574451446533203,3.00614595413208,0.16346000134944916,-31.574451446533203,3.00614595413208,0.16346000134944916,0
-31.575885772705078,3.0052919387817383,0.15869002044200897,-31.575885772705078,3.0052919387817383,0.15869002044200897,0
-31.581119537353516,3.0029077529907227,0.1517699807882309,-31.581119537353516,3.0029077529907227,0.1517699807882309,0
-31.531330108642578,3.0231571197509766,0.21167002618312836,-31.531330108642578,3.0231571197509766,0.21167002618312836,0
-31.506534576416016,3.0318658351898193,0.24839000403881073,-31.506534576416016,3.0318658351898193,0.24839000403881073,0
-31.571544647216797,3.004849672317505,0.16290996968746185,-31.571544647216797,3.004849672317505,0.16290996968746185,0
