Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9803543090820312,3.86995267868042,2.83709979057312,-3.9803543090820312,3.86995267868042,15.83709979057312,13
-3.969860076904297,3.8697636127471924,2.8246898651123047,-3.969860076904297,3.8697636127471924,15.824689865112305,13
-3.9751205444335938,3.8674426078796387,2.8140997886657715,-3.9751205444335938,3.8674426078796387,15.814099788665771,13
-3.9567337036132812,3.8706846237182617,2.8306899070739746,-3.9567337036132812,3.8706846237182617,15.830689907073975,13
-3.9733428955078125,3.861783266067505,2.79902982711792,-3.9733428955078125,3.861783266067505,15.79902982711792,13
-3.979236602783203,3.8588128089904785,2.7988598346710205,-3.979236602783203,3.8588128089904785,15.79885983467102,13
-3.958782196044922,3.864750385284424,2.8092198371887207,-3.958782196044922,3.864750385284424,15.80921983718872,13
-3.9591407775878906,3.863009214401245,2.801809787750244,-3.9591407775878906,3.863009214401245,15.801809787750244,13
-3.950969696044922,3.864736557006836,2.8054699897766113,-3.950969696044922,3.864736557006836,15.805469989776611,13
-3.941020965576172,3.8683383464813232,2.818739891052246,-3.941020965576172,3.8683383464813232,15.818739891052246,13
-3.95257568359375,3.862914562225342,2.7901699542999268,-3.95257568359375,3.862914562225342,15.790169954299927,13
-3.9749794006347656,3.852426052093506,2.7746598720550537,-3.9749794006347656,3.852426052093506,15.774659872055054,13
-3.9768943786621094,3.850257158279419,2.7597999572753906,-3.9768943786621094,3.850257158279419,15.75979995727539,13
-3.9364356994628906,3.866405725479126,2.8079299926757812,-3.9364356994628906,3.866405725479126,15.807929992675781,13
-3.947307586669922,3.861664056777954,2.8021399974823,-3.947307586669922,3.861664056777954,15.8021399974823,13
-3.9387130737304688,3.8628103733062744,2.821239948272705,-3.9387130737304688,3.8628103733062744,15.821239948272705,13
-3.949451446533203,3.8561007976531982,2.7989299297332764,-3.949451446533203,3.8561007976531982,15.798929929733276,13
-3.9603958129882812,3.850801467895508,2.7805399894714355,-3.9603958129882812,3.850801467895508,15.780539989471436,13
-3.976898193359375,3.843503475189209,2.748649835586548,-3.976898193359375,3.843503475189209,15.748649835586548,13
-3.9370803833007812,3.8595471382141113,2.808619976043701,-3.9370803833007812,3.8595471382141113,15.808619976043701,13
-3.9091224670410156,3.8695857524871826,2.8233799934387207,-3.9091224670410156,3.8695857524871826,15.82337999343872,13
-3.982402801513672,3.836352586746216,2.7400197982788086,-3.982402801513672,3.836352586746216,15.740019798278809,13
-3.9468307495117188,3.850822925567627,2.772899866104126,-3.9468307495117188,3.850822925567627,15.772899866104126,13
-3.9502906799316406,3.8486969470977783,2.754739999771118,-3.9502906799316406,3.8486969470977783,15.754739999771118,13
-3.8910369873046875,3.8728854656219482,2.838669776916504,-3.8910369873046875,3.8728854656219482,15.838669776916504,13
-3.9426116943359375,3.8507721424102783,2.76846981048584,-3.9426116943359375,3.8507721424102783,15.76846981048584,13
-3.9253692626953125,3.857771396636963,2.7816197872161865,-3.9253692626953125,3.857771396636963,15.781619787216187,13
-3.9221725463867188,3.858619451522827,2.796880006790161,-3.9221725463867188,3.858619451522827,15.796880006790161,13
-3.905200958251953,3.8655283451080322,2.813469886779785,-3.905200958251953,3.8655283451080322,15.813469886779785,13
-3.8865737915039062,3.8727643489837646,2.8392298221588135,-3.8865737915039062,3.8727643489837646,15.839229822158813,13
-3.9605369567871094,3.8415980339050293,2.750609874725342,-3.9605369567871094,3.8415980339050293,15.750609874725342,13
-3.9176559448242188,3.858205556869507,2.8023998737335205,-3.9176559448242188,3.858205556869507,15.80239987373352,13
-3.9440994262695312,3.8465216159820557,2.7560698986053467,-3.9440994262695312,3.8465216159820557,15.756069898605347,13
-3.8922462463378906,3.8654050827026367,2.8265697956085205,-3.8922462463378906,3.8654050827026367,15.82656979560852,13
-3.9120941162109375,3.8565800189971924,2.798649787902832,-3.9120941162109375,3.8565800189971924,15.798649787902832,13
-3.9350547790527344,3.8466391563415527,2.759089946746826,-3.9350547790527344,3.8466391563415527,15.759089946746826,13
-3.924884796142578,3.8504390716552734,2.756779909133911,-3.924884796142578,3.8504390716552734,15.756779909133911,13
-3.9344406127929688,3.8444695472717285,2.757769823074341,-3.9344406127929688,3.8444695472717285,15.75776982307434,13
-3.8862686157226562,3.863431692123413,2.805069923400879,-3.8862686157226562,3.863431692123413,15.805069923400879,13
-3.940113067626953,3.8408968448638916,2.729529857635498,-3.940113067626953,3.8408968448638916,15.729529857635498,13
-3.8799171447753906,3.865163564682007,2.8042399883270264,-3.8799171447753906,3.865163564682007,15.804239988327026,13
-3.9201316833496094,3.846876621246338,2.7561299800872803,-3.9201316833496094,3.846876621246338,15.75612998008728,13
