Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.38032531738281,4.220640182495117,3.8851699829101562,-36.38032531738281,4.220640182495117,21.885169982910156,18
-36.37659454345703,4.221405982971191,3.884769916534424,-36.37659454345703,4.221405982971191,21.884769916534424,18
-36.37675857543945,4.217517852783203,3.869080066680908,-36.37675857543945,4.217517852783203,21.869080066680908,18
-36.38071823120117,4.215737342834473,3.872230052947998,-36.38071823120117,4.215737342834473,21.872230052947998,18
-36.37698745727539,4.212316036224365,3.8580899238586426,-36.37698745727539,4.212316036224365,21.858089923858643,18
-36.38084030151367,4.2090959548950195,3.850800037384033,-36.38084030151367,4.2090959548950195,21.850800037384033,18
-36.36943435668945,4.213764190673828,3.870810031890869,-36.36943435668945,4.213764190673828,21.87081003189087,18
-36.35850524902344,4.217499732971191,3.868680000305176,-36.35850524902344,4.217499732971191,21.868680000305176,18
-36.3698616027832,4.21144437789917,3.8542098999023438,-36.3698616027832,4.21144437789917,21.854209899902344,18
-36.377174377441406,4.207549095153809,3.851339817047119,-36.377174377441406,4.207549095153809,21.85133981704712,18
-36.37343978881836,4.209009170532227,3.8507800102233887,-36.37343978881836,4.209009170532227,21.85078001022339,18
-36.38106155395508,4.203732967376709,3.840369701385498,-36.38106155395508,4.203732967376709,21.840369701385498,18
-36.3812255859375,4.200277805328369,3.82450008392334,-36.3812255859375,4.200277805328369,21.82450008392334,18
-36.365718841552734,4.202953815460205,3.8652400970458984,-36.365718841552734,4.202953815460205,21.8652400970459,18
-36.337379455566406,4.214374542236328,3.8633499145507812,-36.337379455566406,4.214374542236328,21.86334991455078,18
-36.340492248535156,4.212446212768555,3.8618597984313965,-36.340492248535156,4.212446212768555,21.861859798431396,18
-36.377498626708984,4.196722030639648,3.827009677886963,-36.377498626708984,4.196722030639648,21.827009677886963,18
-36.342796325683594,4.210670471191406,3.8516597747802734,-36.342796325683594,4.210670471191406,21.851659774780273,18
-36.36086654663086,4.20020055770874,3.8251700401306152,-36.36086654663086,4.20020055770874,21.825170040130615,18
-36.31645965576172,4.217950820922852,3.8816099166870117,-36.31645965576172,4.217950820922852,21.88160991668701,18
-36.3147087097168,4.21757173538208,3.8722000122070312,-36.3147087097168,4.21757173538208,21.87220001220703,18
-36.31843185424805,4.2157158851623535,3.8643798828125,-36.31843185424805,4.2157158851623535,21.8643798828125,18
-36.348411560058594,4.2029876708984375,3.826930046081543,-36.348411560058594,4.2029876708984375,21.826930046081543,18
-36.37016677856445,4.193708419799805,3.801039695739746,-36.37016677856445,4.193708419799805,21.801039695739746,18
-36.311092376708984,4.217273235321045,3.8722801208496094,-36.311092376708984,4.217273235321045,21.87228012084961,18
-36.344581604003906,4.203166484832764,3.831200122833252,-36.344581604003906,4.203166484832764,21.831200122833252,18
-36.33327102661133,4.206724166870117,3.842440128326416,-36.33327102661133,4.206724166870117,21.842440128326416,18
-36.37504196166992,4.189373970031738,3.7995100021362305,-36.37504196166992,4.189373970031738,21.79951000213623,18
-36.35673522949219,4.1969218254089355,3.8207197189331055,-36.35673522949219,4.1969218254089355,21.820719718933105,18
-36.305843353271484,4.217073917388916,3.878049850463867,-36.305843353271484,4.217073917388916,21.878049850463867,18
-36.34834289550781,4.199228286743164,3.8205699920654297,-36.34834289550781,4.199228286743164,21.82056999206543,18
-36.36638641357422,4.19053316116333,3.7890796661376953,-36.36638641357422,4.19053316116333,21.789079666137695,18
-36.38195037841797,4.183860778808594,3.766279697418213,-36.38195037841797,4.183860778808594,21.766279697418213,18
-36.326011657714844,4.206472396850586,3.8556199073791504,-36.326011657714844,4.206472396850586,21.85561990737915,18
-36.37770462036133,4.1839728355407715,3.7807798385620117,-36.37770462036133,4.1839728355407715,21.78077983856201,18
-36.3519172668457,4.194273471832275,3.7960996627807617,-36.3519172668457,4.194273471832275,21.79609966278076,18
-36.315025329589844,4.209311008453369,3.8410496711730957,-36.315025329589844,4.209311008453369,21.841049671173096,18
-36.351959228515625,4.193118572235107,3.8051199913024902,-36.351959228515625,4.193118572235107,21.80511999130249,18
-36.31139373779297,4.208833694458008,3.8498101234436035,-36.31139373779297,4.208833694458008,21.849810123443604,18
-36.285362243652344,4.218368053436279,3.8802099227905273,-36.285362243652344,4.218368053436279,21.880209922790527,18
-36.28166580200195,4.219692230224609,3.875239849090576,-36.28166580200195,4.219692230224609,21.875239849090576,18
-36.35628128051758,4.188733100891113,3.7811498641967773,-36.35628128051758,4.188733100891113,21.781149864196777,18
-36.27803039550781,4.220160007476807,3.883820056915283,-36.27803039550781,4.220160007476807,21.883820056915283,18
-36.322513580322266,4.201600551605225,3.827119827270508,-36.322513580322266,4.201600551605225,21.827119827270508,18
-36.30010986328125,4.210389137268066,3.8489699363708496,-36.30010986328125,4.210389137268066,21.84896993637085,18
-36.35214614868164,4.188377380371094,3.794489860534668,-36.35214614868164,4.188377380371094,21.794489860534668,18
-36.34508514404297,4.190457344055176,3.7887697219848633,-36.34508514404297,4.190457344055176,21.788769721984863,18
-36.28550720214844,4.214227199554443,3.8558597564697266,-36.28550720214844,4.214227199554443,21.855859756469727,18
-36.341346740722656,4.1908135414123535,3.7932400703430176,-36.341346740722656,4.1908135414123535,21.793240070343018,18
-36.304203033447266,4.205243110656738,3.838520050048828,-36.304203033447266,4.205243110656738,21.838520050048828,18
-36.3447265625,4.187335968017578,3.7876696586608887,-36.3447265625,4.187335968017578,21.78766965866089,18
-36.330413818359375,4.191716194152832,3.792689800262451,-36.330413818359375,4.191716194152832,21.79268980026245,18
-36.274410247802734,4.214222431182861,3.86014986038208,-36.274410247802734,4.214222431182861,21.86014986038208,18
-36.26874542236328,4.216297626495361,3.879729747772217,-36.26874542236328,4.216297626495361,21.879729747772217,18
-36.33767318725586,4.187032222747803,3.781589984893799,-36.33767318725586,4.187032222747803,21.7815899848938,18
-36.29926300048828,4.202276706695557,3.8300399780273438,-36.29926300048828,4.202276706695557,21.830039978027344,18
-36.2684440612793,4.215017318725586,3.8814496994018555,-36.2684440612793,4.215017318725586,21.881449699401855,18
-36.2714958190918,4.213665962219238,3.8702096939086914,-36.2714958190918,4.213665962219238,21.87020969390869,18
-36.35538101196289,4.178725242614746,3.7573299407958984,-36.35538101196289,4.178725242614746,21.7573299407959,18
-36.28962326049805,4.205790996551514,3.8380799293518066,-36.28962326049805,4.205790996551514,21.838079929351807,18
-36.292449951171875,4.2031049728393555,3.867189884185791,-36.292449951171875,4.2031049728393555,21.86718988418579,18
-36.30897903442383,4.194714546203613,3.812649726867676,-36.30897903442383,4.194714546203613,21.812649726867676,18
-36.28268814086914,4.204312324523926,3.8411097526550293,-36.28268814086914,4.204312324523926,21.84110975265503,18
-36.324649810791016,4.186741352081299,3.7856297492980957,-36.324649810791016,4.186741352081299,21.785629749298096,18
-36.25294876098633,4.215685844421387,3.8722000122070312,-36.25294876098633,4.215685844421387,21.87220001220703,18
-36.262413024902344,4.2115607261657715,3.861759662628174,-36.262413024902344,4.2115607261657715,21.861759662628174,18
-36.308414459228516,4.192078113555908,3.796329975128174,-36.308414459228516,4.192078113555908,21.796329975128174,18
-36.285926818847656,4.201335906982422,3.8267297744750977,-36.285926818847656,4.201335906982422,21.826729774475098,18
-36.30069351196289,4.194357395172119,3.7997097969055176,-36.30069351196289,4.194357395172119,21.799709796905518,18
-36.278602600097656,4.203352451324463,3.830169677734375,-36.278602600097656,4.203352451324463,21.830169677734375,18
-36.24161148071289,4.218595504760742,3.8795700073242188,-36.24161148071289,4.218595504760742,21.87957000732422,18
-36.28596878051758,4.200160503387451,3.818419933319092,-36.28596878051758,4.200160503387451,21.818419933319092,18
-36.25971984863281,4.210857391357422,3.852869987487793,-36.25971984863281,4.210857391357422,21.852869987487793,18
-36.2672233581543,4.207262992858887,3.8506898880004883,-36.2672233581543,4.207262992858887,21.85068988800049,18
-36.25261688232422,4.211828231811523,3.8565597534179688,-36.25261688232422,4.211828231811523,21.85655975341797,18
