Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7595672607421875,4.040322303771973,3.348939895629883,-2.7595672607421875,4.040322303771973,19.348939895629883,16
-2.7607688903808594,4.033926010131836,3.331939935684204,-2.7607688903808594,4.033926010131836,19.331939935684204,16
-2.7600135803222656,4.03201961517334,3.3336498737335205,-2.7600135803222656,4.03201961517334,19.33364987373352,16
-2.75146484375,4.035168647766113,3.33135986328125,-2.75146484375,4.035168647766113,19.33135986328125,16
-2.7507705688476562,4.031895637512207,3.3291800022125244,-2.7507705688476562,4.031895637512207,19.329180002212524,16
-2.7271461486816406,4.0411577224731445,3.35159969329834,-2.7271461486816406,4.0411577224731445,19.35159969329834,16
-2.7397117614746094,4.034008502960205,3.329360008239746,-2.7397117614746094,4.034008502960205,19.329360008239746,16
-2.7327537536621094,4.034724235534668,3.3331899642944336,-2.7327537536621094,4.034724235534668,19.333189964294434,16
-2.7008895874023438,4.037333965301514,3.3446898460388184,-2.7008895874023438,4.037333965301514,19.34468984603882,16
-2.7006187438964844,4.035019397735596,3.3372600078582764,-2.7006187438964844,4.035019397735596,19.337260007858276,16
-2.6680679321289062,4.036777973175049,3.3359198570251465,-2.6680679321289062,4.036777973175049,19.335919857025146,16
-2.6550865173339844,4.041947841644287,3.3552699089050293,-2.6550865173339844,4.041947841644287,19.35526990890503,16
-2.649402618408203,4.039743900299072,3.3520398139953613,-2.649402618408203,4.039743900299072,19.35203981399536,16
-2.6356163024902344,4.039001941680908,3.339639902114868,-2.6356163024902344,4.039001941680908,19.339639902114868,16
-2.6260528564453125,4.041404724121094,3.3552398681640625,-2.6260528564453125,4.041404724121094,19.355239868164062,16
-2.6247825622558594,4.0390706062316895,3.351639747619629,-2.6247825622558594,4.0390706062316895,19.35163974761963,16
-2.625896453857422,4.037343978881836,3.347029685974121,-2.625896453857422,4.037343978881836,19.34702968597412,16
-2.6080551147460938,4.041150093078613,3.349559783935547,-2.6080551147460938,4.041150093078613,19.349559783935547,16
-2.6778717041015625,4.007359027862549,3.3448798656463623,-2.6778717041015625,4.007359027862549,19.344879865646362,16
-2.5898666381835938,4.037501811981201,3.3388099670410156,-2.5898666381835938,4.037501811981201,19.338809967041016,16
-2.601043701171875,4.030987739562988,3.3293797969818115,-2.601043701171875,4.030987739562988,19.32937979698181,16
-2.5969467163085938,4.032469749450684,3.3295998573303223,-2.5969467163085938,4.032469749450684,19.329599857330322,16
-2.7706069946289062,4.096210479736328,3.5272598266601562,-2.7706069946289062,4.096210479736328,19.527259826660156,16
-2.76531982421875,4.09164571762085,3.5049099922180176,-2.76531982421875,4.09164571762085,19.504909992218018,16
-2.7674903869628906,4.089178085327148,3.4955697059631348,-2.7674903869628906,4.089178085327148,19.495569705963135,16
-2.75689697265625,4.091538906097412,3.5091700553894043,-2.75689697265625,4.091538906097412,19.509170055389404,16
-2.760639190673828,4.089654922485352,3.5100197792053223,-2.760639190673828,4.089654922485352,19.510019779205322,16
-2.7515869140625,4.092655658721924,3.5074501037597656,-2.7515869140625,4.092655658721924,19.507450103759766,16
-2.7790794372558594,4.077333450317383,3.465719699859619,-2.7790794372558594,4.077333450317383,19.46571969985962,16
-2.75762939453125,4.085760593414307,3.4836697578430176,-2.75762939453125,4.085760593414307,19.483669757843018,16
-2.7695846557617188,4.078244686126709,3.493030071258545,-2.7695846557617188,4.078244686126709,19.493030071258545,16
-2.7765350341796875,4.072551727294922,3.4628796577453613,-2.7765350341796875,4.072551727294922,19.46287965774536,16
-2.7778053283691406,4.070077896118164,3.4389100074768066,-2.7778053283691406,4.070077896118164,19.438910007476807,16
-2.7686195373535156,4.073190212249756,3.446929931640625,-2.7686195373535156,4.073190212249756,19.446929931640625,16
-2.728240966796875,4.08865213394165,3.4986801147460938,-2.728240966796875,4.08865213394165,19.498680114746094,16
-2.7696876525878906,4.071176528930664,3.4371399879455566,-2.7696876525878906,4.071176528930664,19.437139987945557,16
-2.774097442626953,4.0679121017456055,3.4366297721862793,-2.774097442626953,4.0679121017456055,19.43662977218628,16
-2.7117271423339844,4.092893123626709,3.514400005340576,-2.7117271423339844,4.092893123626709,19.514400005340576,16
-2.7757835388183594,4.065005302429199,3.429199695587158,-2.7757835388183594,4.065005302429199,19.429199695587158,16
-2.7108917236328125,4.09134578704834,3.51023006439209,-2.7108917236328125,4.09134578704834,19.51023006439209,16
-2.7573280334472656,4.0715436935424805,3.447549819946289,-2.7573280334472656,4.0715436935424805,19.44754981994629,16
-2.7568588256835938,4.070244312286377,3.4434399604797363,-2.7568588256835938,4.070244312286377,19.443439960479736,16
-2.749065399169922,4.073233604431152,3.4484801292419434,-2.749065399169922,4.073233604431152,19.448480129241943,16
-2.7641029357910156,4.066152572631836,3.429450035095215,-2.7641029357910156,4.066152572631836,19.429450035095215,16
-2.69329833984375,4.094777584075928,3.510659694671631,-2.69329833984375,4.094777584075928,19.51065969467163,16
-2.782176971435547,4.05768346786499,3.40054988861084,-2.782176971435547,4.05768346786499,19.40054988861084,16
-2.740001678466797,4.074833869934082,3.4775500297546387,-2.740001678466797,4.074833869934082,19.47755002975464,16
-2.7518234252929688,4.068519592285156,3.4412899017333984,-2.7518234252929688,4.068519592285156,19.4412899017334,16
-2.6879234313964844,4.093875408172607,3.5224499702453613,-2.6879234313964844,4.093875408172607,19.52244997024536,16
-2.7814102172851562,4.054893970489502,3.3970999717712402,-2.7814102172851562,4.054893970489502,19.39709997177124,16
-2.712718963623047,4.0821685791015625,3.503349781036377,-2.712718963623047,4.0821685791015625,19.503349781036377,16
-2.7490768432617188,4.066993236541748,3.4339098930358887,-2.7490768432617188,4.066993236541748,19.43390989303589,16
-2.744598388671875,4.06855583190918,3.460969924926758,-2.744598388671875,4.06855583190918,19.460969924926758,16
-2.682842254638672,4.09358549118042,3.5141000747680664,-2.682842254638672,4.09358549118042,19.514100074768066,16
-2.7416229248046875,4.068272113800049,3.4370999336242676,-2.7416229248046875,4.068272113800049,19.437099933624268,16
-2.7761268615722656,4.053844451904297,3.3935599327087402,-2.7761268615722656,4.053844451904297,19.39355993270874,16
-2.6928672790527344,4.087888717651367,3.4912099838256836,-2.6928672790527344,4.087888717651367,19.491209983825684,16
-2.7014198303222656,4.083784103393555,3.485869884490967,-2.7014198303222656,4.083784103393555,19.485869884490967,16
-2.71405029296875,4.078196048736572,3.466399669647217,-2.71405029296875,4.078196048736572,19.466399669647217,16
-2.6754074096679688,4.093796730041504,3.5074501037597656,-2.6754074096679688,4.093796730041504,19.507450103759766,16
-2.7404937744140625,4.06617546081543,3.4332098960876465,-2.7404937744140625,4.06617546081543,19.433209896087646,16
-2.6930084228515625,4.085535049438477,3.491349697113037,-2.6930084228515625,4.085535049438477,19.491349697113037,16
-2.7121505737304688,4.076711177825928,3.4627699851989746,-2.7121505737304688,4.076711177825928,19.462769985198975,16
-2.6810569763183594,4.087279319763184,3.4889698028564453,-2.6810569763183594,4.087279319763184,19.488969802856445,16
-2.776874542236328,4.047280311584473,3.3763699531555176,-2.776874542236328,4.047280311584473,19.376369953155518,16
-2.6708412170410156,4.090135097503662,3.5253500938415527,-2.6708412170410156,4.090135097503662,19.525350093841553,16
-2.71038818359375,4.07342529296875,3.4592599868774414,-2.71038818359375,4.07342529296875,19.45925998687744,16
-2.7448272705078125,4.058968544006348,3.4333600997924805,-2.7448272705078125,4.058968544006348,19.43336009979248,16
-2.6943130493164062,4.079140663146973,3.4696197509765625,-2.6943130493164062,4.079140663146973,19.469619750976562,16
-2.6903610229492188,4.080612659454346,3.479069709777832,-2.6903610229492188,4.080612659454346,19.479069709777832,16
-2.7464866638183594,4.056723117828369,3.403899669647217,-2.7464866638183594,4.056723117828369,19.403899669647217,16
-2.6595535278320312,4.09264612197876,3.508659839630127,-2.6595535278320312,4.09264612197876,19.508659839630127,16
-2.726703643798828,4.064785003662109,3.430039882659912,-2.726703643798828,4.064785003662109,19.430039882659912,16
-2.7252273559570312,4.065353870391846,3.4242897033691406,-2.7252273559570312,4.065353870391846,19.42428970336914,16
-2.6528892517089844,4.095034599304199,3.5185799598693848,-2.6528892517089844,4.095034599304199,19.518579959869385,16
-2.705596923828125,4.073200702667236,3.450779914855957,-2.705596923828125,4.073200702667236,19.450779914855957,16
-2.6649818420410156,4.086620330810547,3.4909796714782715,-2.6649818420410156,4.086620330810547,19.49097967147827,16
-2.7205162048339844,4.063461780548096,3.423870086669922,-2.7205162048339844,4.063461780548096,19.423870086669922,16
-2.6840667724609375,4.0776896476745605,3.467099666595459,-2.6840667724609375,4.0776896476745605,19.46709966659546,16
-2.7112503051757812,4.066205978393555,3.433039665222168,-2.7112503051757812,4.066205978393555,19.433039665222168,16
-2.679515838623047,4.078231334686279,3.4770097732543945,-2.679515838623047,4.078231334686279,19.477009773254395,16
-2.682178497314453,4.076944828033447,3.4676599502563477,-2.682178497314453,4.076944828033447,19.467659950256348,16
-2.759265899658203,4.044017314910889,3.4597296714782715,-2.759265899658203,4.044017314910889,19.45972967147827,16
-2.6700057983398438,4.0809783935546875,3.4972400665283203,-2.6700057983398438,4.0809783935546875,19.49724006652832,16
-2.7259864807128906,4.057170867919922,3.3950300216674805,-2.7259864807128906,4.057170867919922,19.39503002166748,16
-2.7180137634277344,4.060321807861328,3.414949893951416,-2.7180137634277344,4.060321807861328,19.414949893951416,16
-2.7137413024902344,4.061450481414795,3.4200596809387207,-2.7137413024902344,4.061450481414795,19.42005968093872,16
-2.667755126953125,4.080330848693848,3.4669899940490723,-2.667755126953125,4.080330848693848,19.466989994049072,16
-2.6785011291503906,4.075695991516113,3.4492597579956055,-2.6785011291503906,4.075695991516113,19.449259757995605,16
-2.6196670532226562,4.099897384643555,3.5261597633361816,-2.6196670532226562,4.099897384643555,19.52615976333618,16
-2.7087440490722656,4.062394618988037,3.416569709777832,-2.7087440490722656,4.062394618988037,19.416569709777832,16
-2.6213912963867188,4.097872257232666,3.5219998359680176,-2.6213912963867188,4.097872257232666,19.521999835968018,16
-2.6909637451171875,4.068859577178955,3.4377598762512207,-2.6909637451171875,4.068859577178955,19.43775987625122,16
-2.6317825317382812,4.092649936676025,3.5142197608947754,-2.6317825317382812,4.092649936676025,19.514219760894775,16
