Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.766292572021484,3.865513801574707,2.8101398944854736,-8.766292572021484,3.865513801574707,15.810139894485474,13
-8.745113372802734,3.8722822666168213,2.832549810409546,-8.745113372802734,3.8722822666168213,15.832549810409546,13
-8.770904541015625,3.8594472408294678,2.812349796295166,-8.770904541015625,3.8594472408294678,15.812349796295166,13
-8.728065490722656,3.8757362365722656,2.8452699184417725,-8.728065490722656,3.8757362365722656,15.845269918441772,13
-8.778186798095703,3.8530988693237305,2.7763898372650146,-8.778186798095703,3.8530988693237305,15.776389837265015,13
-8.781139373779297,3.850762367248535,2.7783398628234863,-8.781139373779297,3.850762367248535,15.778339862823486,13
-8.774436950683594,3.849132537841797,2.760209798812866,-8.774436950683594,3.849132537841797,15.760209798812866,13
-8.764183044433594,3.8527278900146484,2.7751898765563965,-8.764183044433594,3.8527278900146484,15.775189876556396,13
-8.75723648071289,3.8526062965393066,2.7782399654388428,-8.75723648071289,3.8526062965393066,15.778239965438843,13
-8.740081787109375,3.8585617542266846,2.8076298236846924,-8.740081787109375,3.8585617542266846,15.807629823684692,13
-8.759033203125,3.8500661849975586,2.7854199409484863,-8.759033203125,3.8500661849975586,15.785419940948486,13
-8.769699096679688,3.8448495864868164,2.7590599060058594,-8.769699096679688,3.8448495864868164,15.75905990600586,13
-8.76950454711914,3.844409942626953,2.7679498195648193,-8.76950454711914,3.844409942626953,15.76794981956482,13
-8.750179290771484,3.850874185562134,2.777139902114868,-8.750179290771484,3.850874185562134,15.777139902114868,13
-8.72330093383789,3.85842227935791,2.7933599948883057,-8.72330093383789,3.85842227935791,15.793359994888306,13
-8.72500228881836,3.8566553592681885,2.7886300086975098,-8.72500228881836,3.8566553592681885,15.78863000869751,13
-8.690670013427734,3.870288133621216,2.8293299674987793,-8.690670013427734,3.870288133621216,15.82932996749878,13
-8.754997253417969,3.8404269218444824,2.7527999877929688,-8.754997253417969,3.8404269218444824,15.752799987792969,13
-8.732215881347656,3.8490805625915527,2.764169931411743,-8.732215881347656,3.8490805625915527,15.764169931411743,13
-8.732780456542969,3.8484883308410645,2.7536399364471436,-8.732780456542969,3.8484883308410645,15.753639936447144,13
-8.722003936767578,3.8526039123535156,2.772629976272583,-8.722003936767578,3.8526039123535156,15.772629976272583,13
-8.703418731689453,3.856882095336914,2.785169839859009,-8.703418731689453,3.856882095336914,15.785169839859009,13
-8.71499252319336,3.8512120246887207,2.781099796295166,-8.71499252319336,3.8512120246887207,15.781099796295166,13
-8.725521087646484,3.845717191696167,2.759199857711792,-8.725521087646484,3.845717191696167,15.759199857711792,13
-8.710220336914062,3.8510022163391113,2.7906198501586914,-8.710220336914062,3.8510022163391113,15.790619850158691,13
-8.651744842529297,3.8744678497314453,2.8492298126220703,-8.651744842529297,3.8744678497314453,15.84922981262207,13
-8.684806823730469,3.859349012374878,2.818269968032837,-8.684806823730469,3.859349012374878,15.818269968032837,13
-8.743133544921875,3.8340718746185303,2.7334399223327637,-8.743133544921875,3.8340718746185303,15.733439922332764,13
-8.65670394897461,3.869243621826172,2.8239498138427734,-8.65670394897461,3.869243621826172,15.823949813842773,13
-8.645904541015625,3.8732945919036865,2.8375298976898193,-8.645904541015625,3.8732945919036865,15.83752989768982,13
-8.689529418945312,3.8548073768615723,2.783169984817505,-8.689529418945312,3.8548073768615723,15.783169984817505,13
-8.705806732177734,3.846985340118408,2.754969835281372,-8.705806732177734,3.846985340118408,15.754969835281372,13
-8.700428009033203,3.8481709957122803,2.774639844894409,-8.700428009033203,3.8481709957122803,15.77463984489441,13
-8.709178924560547,3.843423366546631,2.7453298568725586,-8.709178924560547,3.843423366546631,15.745329856872559,13
-8.663703918457031,3.861842155456543,2.810119867324829,-8.663703918457031,3.861842155456543,15.810119867324829,13
-8.67630386352539,3.854158401489258,2.798099994659424,-8.67630386352539,3.854158401489258,15.798099994659424,13
-8.64963150024414,3.8624088764190674,2.80226993560791,-8.64963150024414,3.8624088764190674,15.80226993560791,13
-8.713207244873047,3.8355863094329834,2.731959819793701,-8.713207244873047,3.8355863094329834,15.731959819793701,13
-8.659454345703125,3.85701060295105,2.8035898208618164,-8.659454345703125,3.85701060295105,15.803589820861816,13
-8.719635009765625,3.831766366958618,2.7276499271392822,-8.719635009765625,3.831766366958618,15.727649927139282,13
-8.693344116210938,3.8424038887023926,2.754589796066284,-8.693344116210938,3.8424038887023926,15.754589796066284,13
-8.652931213378906,3.8588998317718506,2.798029899597168,-8.652931213378906,3.8588998317718506,15.798029899597168,13
