Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.741870880126953,3.2258825302124023,0.8563699722290039,-20.741870880126953,3.2258825302124023,3.856369972229004,3
-20.78097915649414,3.2094955444335938,0.8057199716567993,-20.78097915649414,3.2094955444335938,3.8057199716567993,3
-20.720321655273438,3.231127977371216,0.8714500665664673,-20.720321655273438,3.231127977371216,3.8714500665664673,3
-20.72292709350586,3.226844549179077,0.8603000640869141,-20.72292709350586,3.226844549179077,3.860300064086914,3
-20.74649429321289,3.2148773670196533,0.8212400674819946,-20.74649429321289,3.2148773670196533,3.8212400674819946,3
-20.734054565429688,3.2184815406799316,0.8318600654602051,-20.734054565429688,3.2184815406799316,3.831860065460205,3
-20.776721954345703,3.194880962371826,0.7592200040817261,-20.776721954345703,3.194880962371826,3.759220004081726,3
-20.777999877929688,3.1937248706817627,0.7536699771881104,-20.777999877929688,3.1937248706817627,3.7536699771881104,3
-20.776092529296875,3.186506748199463,0.7391200065612793,-20.776092529296875,3.186506748199463,3.7391200065612793,3
-20.738807678222656,3.1995532512664795,0.7808200120925903,-20.738807678222656,3.1995532512664795,3.7808200120925903,3
-20.661518096923828,3.23142671585083,0.8738100528717041,-20.661518096923828,3.23142671585083,3.873810052871704,3
-20.752735137939453,3.193147659301758,0.7579799890518188,-20.752735137939453,3.193147659301758,3.757979989051819,3
-20.741069793701172,3.1974685192108154,0.7695000171661377,-20.741069793701172,3.1974685192108154,3.7695000171661377,3
-20.67975616455078,3.222456216812134,0.8407700061798096,-20.67975616455078,3.222456216812134,3.8407700061798096,3
-20.66543960571289,3.2281365394592285,0.8580700159072876,-20.66543960571289,3.2281365394592285,3.8580700159072876,3
-20.650779724121094,3.23227858543396,0.8727899789810181,-20.650779724121094,3.23227858543396,3.872789978981018,3
-20.7362060546875,3.1948494911193848,0.8208000659942627,-20.7362060546875,3.1948494911193848,3.8208000659942627,3
-20.781829833984375,3.1734466552734375,0.6894299983978271,-20.781829833984375,3.1734466552734375,3.689429998397827,3
-20.657920837402344,3.224561929702759,0.8551599979400635,-20.657920837402344,3.224561929702759,3.8551599979400635,3
-20.725425720214844,3.194477081298828,0.7564100027084351,-20.725425720214844,3.194477081298828,3.756410002708435,3
-20.67157745361328,3.213038682937622,0.8167099952697754,-20.67157745361328,3.213038682937622,3.8167099952697754,3
-20.674335479736328,3.2099716663360596,0.8054200410842896,-20.674335479736328,3.2099716663360596,3.8054200410842896,3
-20.632980346679688,3.2262823581695557,0.8535900115966797,-20.632980346679688,3.2262823581695557,3.8535900115966797,3
-20.735931396484375,3.182180643081665,0.7821500301361084,-20.735931396484375,3.182180643081665,3.7821500301361084,3
-20.60259246826172,3.2363874912261963,0.8876199722290039,-20.60259246826172,3.2363874912261963,3.887619972229004,3
-20.702625274658203,3.1920006275177,0.7549999952316284,-20.702625274658203,3.1920006275177,3.7549999952316284,3
-20.658279418945312,3.2096481323242188,0.8053799867630005,-20.658279418945312,3.2096481323242188,3.8053799867630005,3
-20.610164642333984,3.229344606399536,0.8772200345993042,-20.610164642333984,3.229344606399536,3.877220034599304,3
-20.676326751708984,3.2004554271698,0.7767900228500366,-20.676326751708984,3.2004554271698,3.7767900228500366,3
-20.679546356201172,3.1969666481018066,0.7659499645233154,-20.679546356201172,3.1969666481018066,3.7659499645233154,3
