Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.225738525390625,3.865474224090576,2.8204898834228516,3.225738525390625,3.865474224090576,15.820489883422852,13
3.230632781982422,3.8645782470703125,2.8147900104522705,3.230632781982422,3.8645782470703125,15.81479001045227,13
3.251667022705078,3.8694262504577637,2.8256099224090576,3.251667022705078,3.8694262504577637,15.825609922409058,13
3.2572708129882812,3.8687024116516113,2.824779987335205,3.2572708129882812,3.8687024116516113,15.824779987335205,13
3.252460479736328,3.8622617721557617,2.8071398735046387,3.252460479736328,3.8622617721557617,15.807139873504639,13
3.2494277954101562,3.858236074447632,2.793379783630371,3.2494277954101562,3.858236074447632,15.793379783630371,13
3.24072265625,3.8541131019592285,2.7808899879455566,3.24072265625,3.8541131019592285,15.780889987945557,13
3.274036407470703,3.8676578998565674,2.8224098682403564,3.274036407470703,3.8676578998565674,15.822409868240356,13
3.2453651428222656,3.8528318405151367,2.7805099487304688,3.2453651428222656,3.8528318405151367,15.780509948730469,13
3.2263259887695312,3.8440277576446533,2.7560999393463135,3.2263259887695312,3.8440277576446533,15.756099939346313,13
3.277069091796875,3.8639135360717773,2.8076398372650146,3.277069091796875,3.8639135360717773,15.807639837265015,13
3.2447967529296875,3.848635673522949,2.77213978767395,3.2447967529296875,3.848635673522949,15.77213978767395,13
3.26641845703125,3.857501983642578,2.7960598468780518,3.26641845703125,3.857501983642578,15.796059846878052,13
3.2826194763183594,3.8641443252563477,2.8264598846435547,3.2826194763183594,3.8641443252563477,15.826459884643555,13
3.2551841735839844,3.8504464626312256,2.789379835128784,3.2551841735839844,3.8504464626312256,15.789379835128784,13
3.245433807373047,3.8454246520996094,2.766889810562134,3.245433807373047,3.8454246520996094,15.766889810562134,13
3.2336387634277344,3.8403022289276123,2.753389835357666,3.2336387634277344,3.8403022289276123,15.753389835357666,13
3.243133544921875,3.8424036502838135,2.763619899749756,3.243133544921875,3.8424036502838135,15.763619899749756,13
3.2426834106445312,3.8417723178863525,2.7434799671173096,3.2426834106445312,3.8417723178863525,15.74347996711731,13
3.3080711364746094,3.86798357963562,2.8314199447631836,3.3080711364746094,3.86798357963562,15.831419944763184,13
3.2871437072753906,3.8552160263061523,2.7881298065185547,3.2871437072753906,3.8552160263061523,15.788129806518555,13
3.2866592407226562,3.854551076889038,2.798069953918457,3.2866592407226562,3.854551076889038,15.798069953918457,13
3.2838516235351562,3.8508224487304688,2.7797698974609375,3.2838516235351562,3.8508224487304688,15.779769897460938,13
3.2910537719726562,3.849745512008667,2.7880699634552,3.2910537719726562,3.849745512008667,15.7880699634552,13
3.3376922607421875,3.869035482406616,2.832089900970459,3.3376922607421875,3.869035482406616,15.832089900970459,13
3.283710479736328,3.845179796218872,2.763779878616333,3.283710479736328,3.845179796218872,15.763779878616333,13
3.3296661376953125,3.8640260696411133,2.819089889526367,3.3296661376953125,3.8640260696411133,15.819089889526367,13
3.2648849487304688,3.8328495025634766,2.735260009765625,3.2648849487304688,3.8328495025634766,15.735260009765625,13
3.3198394775390625,3.855170249938965,2.7906699180603027,3.3198394775390625,3.855170249938965,15.790669918060303,13
3.3132781982421875,3.8522167205810547,2.7799999713897705,3.3132781982421875,3.8522167205810547,15.77999997138977,13
3.3205833435058594,3.853996992111206,2.7955899238586426,3.3205833435058594,3.853996992111206,15.795589923858643,13
