Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.9813232421875,3.4353504180908203,1.4950600862503052,-21.9813232421875,3.4353504180908203,7.495060086250305,6
-21.950721740722656,3.436375379562378,1.4924999475479126,-21.950721740722656,3.436375379562378,7.492499947547913,6
-21.938079833984375,3.441535234451294,1.5153599977493286,-21.938079833984375,3.441535234451294,7.515359997749329,6
-21.962982177734375,3.4272823333740234,1.4704300165176392,-21.962982177734375,3.4272823333740234,7.470430016517639,6
-21.96206283569336,3.4275760650634766,1.4580100774765015,-21.96206283569336,3.4275760650634766,7.4580100774765015,6
-21.94265365600586,3.429802894592285,1.4742099046707153,-21.94265365600586,3.429802894592285,7.474209904670715,6
-21.91196060180664,3.440683126449585,1.5130001306533813,-21.91196060180664,3.440683126449585,7.513000130653381,6
-21.931110382080078,3.431811809539795,1.4848300218582153,-21.931110382080078,3.431811809539795,7.484830021858215,6
-21.91394805908203,3.4337987899780273,1.482319951057434,-21.91394805908203,3.4337987899780273,7.482319951057434,6
-21.94440460205078,3.420050621032715,1.445560097694397,-21.94440460205078,3.420050621032715,7.445560097694397,6
-21.91632843017578,3.4316320419311523,1.5078400373458862,-21.91632843017578,3.4316320419311523,7.507840037345886,6
-21.93991470336914,3.4217047691345215,1.4635800123214722,-21.93991470336914,3.4217047691345215,7.463580012321472,6
-21.981830596923828,3.40285325050354,1.3966299295425415,-21.981830596923828,3.40285325050354,7.3966299295425415,6
-21.931182861328125,3.4223642349243164,1.447219967842102,-21.931182861328125,3.4223642349243164,7.447219967842102,6
-21.90191650390625,3.4333372116088867,1.4831598997116089,-21.90191650390625,3.4333372116088867,7.483159899711609,6
-21.972270965576172,3.4025917053222656,1.3910199403762817,-21.972270965576172,3.4025917053222656,7.391019940376282,6
-21.978195190429688,3.3983306884765625,1.3802798986434937,-21.978195190429688,3.3983306884765625,7.380279898643494,6
-21.912227630615234,3.424131155014038,1.4556900262832642,-21.912227630615234,3.424131155014038,7.455690026283264,6
-21.867263793945312,3.441765308380127,1.513140082359314,-21.867263793945312,3.441765308380127,7.513140082359314,6
-21.928974151611328,3.4156923294067383,1.4563900232315063,-21.928974151611328,3.4156923294067383,7.456390023231506,6
-21.955684661865234,3.399230480194092,1.379289984703064,-21.955684661865234,3.399230480194092,7.379289984703064,6
-21.970394134521484,3.3924357891082764,1.425399899482727,-21.970394134521484,3.3924357891082764,7.425399899482727,6
-21.911537170410156,3.4158997535705566,1.4292100667953491,-21.911537170410156,3.4158997535705566,7.429210066795349,6
-21.889339447021484,3.4243762493133545,1.4575101137161255,-21.889339447021484,3.4243762493133545,7.4575101137161255,6
-21.84506607055664,3.442352056503296,1.5077100992202759,-21.84506607055664,3.442352056503296,7.507710099220276,6
-21.859088897705078,3.4359290599823,1.493359923362732,-21.859088897705078,3.4359290599823,7.493359923362732,6
-21.859291076660156,3.4337782859802246,1.4897099733352661,-21.859291076660156,3.4337782859802246,7.489709973335266,6
-21.90694808959961,3.41371750831604,1.4310001134872437,-21.90694808959961,3.41371750831604,7.431000113487244,6
-21.891258239746094,3.4197070598602295,1.4527400732040405,-21.891258239746094,3.4197070598602295,7.4527400732040405,6
-21.87325668334961,3.426576852798462,1.4950700998306274,-21.87325668334961,3.426576852798462,7.495070099830627,6
-21.833698272705078,3.442577600479126,1.5086899995803833,-21.833698272705078,3.442577600479126,7.508689999580383,6
-21.944133758544922,3.396501302719116,1.3774100542068481,-21.944133758544922,3.396501302719116,7.377410054206848,6
-21.91305923461914,3.408287763595581,1.4138699769973755,-21.91305923461914,3.408287763595581,7.4138699769973755,6
-21.839202880859375,3.438199281692505,1.4949299097061157,-21.839202880859375,3.438199281692505,7.494929909706116,6
-21.818588256835938,3.446474075317383,1.5204099416732788,-21.818588256835938,3.446474075317383,7.520409941673279,6
-21.829830169677734,3.439817190170288,1.5027400255203247,-21.829830169677734,3.439817190170288,7.502740025520325,6
-21.920738220214844,3.40144944190979,1.3914400339126587,-21.920738220214844,3.40144944190979,7.391440033912659,6
-21.886699676513672,3.414236068725586,1.4435800313949585,-21.886699676513672,3.414236068725586,7.4435800313949585,6
-21.881938934326172,3.4135637283325195,1.4404999017715454,-21.881938934326172,3.4135637283325195,7.440499901771545,6
-21.909576416015625,3.401232957839966,1.4134999513626099,-21.909576416015625,3.401232957839966,7.41349995136261,6
-21.900829315185547,3.4047372341156006,1.422930121421814,-21.900829315185547,3.4047372341156006,7.422930121421814,6
-21.869068145751953,3.4175305366516113,1.440060019493103,-21.869068145751953,3.4175305366516113,7.440060019493103,6
-21.903583526611328,3.4026107788085938,1.3901900053024292,-21.903583526611328,3.4026107788085938,7.390190005302429,6
-21.837696075439453,3.429253339767456,1.468459963798523,-21.837696075439453,3.429253339767456,7.468459963798523,6
-21.82158660888672,3.4339215755462646,1.4829200506210327,-21.82158660888672,3.4339215755462646,7.482920050621033,6
-21.81165313720703,3.437798023223877,1.4967700242996216,-21.81165313720703,3.437798023223877,7.496770024299622,6
-21.86443328857422,3.4136364459991455,1.4328500032424927,-21.86443328857422,3.4136364459991455,7.432850003242493,6
-21.83362579345703,3.4263503551483154,1.4552000761032104,-21.83362579345703,3.4263503551483154,7.4552000761032104,6
-21.905963897705078,3.395812511444092,1.3699899911880493,-21.905963897705078,3.395812511444092,7.369989991188049,6
-21.851348876953125,3.417194366455078,1.4431899785995483,-21.851348876953125,3.417194366455078,7.443189978599548,6
-21.804283142089844,3.43652081489563,1.5023499727249146,-21.804283142089844,3.43652081489563,7.5023499727249146,6
-21.8614501953125,3.4093310832977295,1.4412099123001099,-21.8614501953125,3.4093310832977295,7.44120991230011,6
-21.88718032836914,3.398407220840454,1.3779100179672241,-21.88718032836914,3.398407220840454,7.377910017967224,6
-21.865901947021484,3.406513214111328,1.422320008277893,-21.865901947021484,3.406513214111328,7.422320008277893,6
-21.831928253173828,3.4196395874023438,1.453029990196228,-21.831928253173828,3.4196395874023438,7.453029990196228,6
-21.88034439086914,3.3994944095611572,1.3978599309921265,-21.88034439086914,3.3994944095611572,7.3978599309921265,6
-21.88760757446289,3.393012762069702,1.3656100034713745,-21.88760757446289,3.393012762069702,7.3656100034713745,6
-21.866348266601562,3.399717092514038,1.3796499967575073,-21.866348266601562,3.399717092514038,7.379649996757507,6
