Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.778507232666016,4.1555914878845215,3.681419849395752,-44.778507232666016,4.1555914878845215,20.681419849395752,17
-44.77933120727539,4.151362419128418,3.672229766845703,-44.77933120727539,4.151362419128418,20.672229766845703,17
-44.76651382446289,4.154354572296143,3.700500011444092,-44.76651382446289,4.154354572296143,20.700500011444092,17
-44.7510871887207,4.159974575042725,3.7026801109313965,-44.7510871887207,4.159974575042725,20.702680110931396,17
-44.755672454833984,4.157480716705322,3.687839984893799,-44.755672454833984,4.157480716705322,20.6878399848938,17
-44.76287078857422,4.150007724761963,3.6961097717285156,-44.76287078857422,4.150007724761963,20.696109771728516,17
-44.7522087097168,4.154186248779297,3.6800599098205566,-44.7522087097168,4.154186248779297,20.680059909820557,17
-44.76842498779297,4.1465840339660645,3.6538896560668945,-44.76842498779297,4.1465840339660645,20.653889656066895,17
-44.76434326171875,4.147754192352295,3.661749839782715,-44.76434326171875,4.147754192352295,20.661749839782715,17
-44.7772331237793,4.141170501708984,3.6434097290039062,-44.7772331237793,4.141170501708984,20.643409729003906,17
-44.75278854370117,4.1510329246521,3.676949977874756,-44.75278854370117,4.1510329246521,20.676949977874756,17
-44.74557113647461,4.1511759757995605,3.672219753265381,-44.74557113647461,4.1511759757995605,20.67221975326538,17
-44.76165008544922,4.1441826820373535,3.6454200744628906,-44.76165008544922,4.1441826820373535,20.64542007446289,17
-44.752830505371094,4.1472697257995605,3.6700997352600098,-44.752830505371094,4.1472697257995605,20.67009973526001,17
-44.73783493041992,4.151858329772949,3.6713900566101074,-44.73783493041992,4.151858329772949,20.671390056610107,17
-44.75402069091797,4.144344329833984,3.6537399291992188,-44.75402069091797,4.144344329833984,20.65373992919922,17
-44.708797454833984,4.162182331085205,3.704349994659424,-44.708797454833984,4.162182331085205,20.704349994659424,17
-44.77030944824219,4.136374473571777,3.6274900436401367,-44.77030944824219,4.136374473571777,20.627490043640137,17
-44.728607177734375,4.1529083251953125,3.6800498962402344,-44.728607177734375,4.1529083251953125,20.680049896240234,17
