Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2225074768066406,3.825594186782837,2.7293097972869873,3.2225074768066406,3.825594186782837,14.729309797286987,12
3.2404556274414062,3.829216241836548,2.728019952774048,3.2404556274414062,3.829216241836548,14.728019952774048,12
3.2460365295410156,3.8303258419036865,2.725529909133911,3.2460365295410156,3.8303258419036865,14.725529909133911,12
3.225109100341797,3.818338394165039,2.6865298748016357,3.225109100341797,3.818338394165039,14.686529874801636,12
3.2297401428222656,3.8165740966796875,2.686189889907837,3.2297401428222656,3.8165740966796875,14.686189889907837,12
3.220470428466797,3.812239646911621,2.658719778060913,3.220470428466797,3.812239646911621,14.658719778060913,12
3.2321014404296875,3.8166213035583496,2.686609983444214,3.2321014404296875,3.8166213035583496,14.686609983444214,12
3.2608108520507812,3.8277640342712402,2.714010000228882,3.2608108520507812,3.8277640342712402,14.714010000228882,12
3.2709999084472656,3.8315932750701904,2.7222797870635986,3.2709999084472656,3.8315932750701904,14.722279787063599,12
3.2846298217773438,3.836609125137329,2.728410005569458,3.2846298217773438,3.836609125137329,14.728410005569458,12
3.235137939453125,3.815791130065918,2.6805198192596436,3.235137939453125,3.815791130065918,14.680519819259644,12
3.2493438720703125,3.8196489810943604,2.687649965286255,3.2493438720703125,3.8196489810943604,14.687649965286255,12
3.2652969360351562,3.8260269165039062,2.6987099647521973,3.2652969360351562,3.8260269165039062,14.698709964752197,12
3.231884002685547,3.8114681243896484,2.657169818878174,3.231884002685547,3.8114681243896484,14.657169818878174,12
3.2309494018554688,3.8099868297576904,2.676759958267212,3.2309494018554688,3.8099868297576904,14.676759958267212,12
3.258655548095703,3.8213088512420654,2.718719959259033,3.258655548095703,3.8213088512420654,14.718719959259033,12
3.2545738220214844,3.81943416595459,2.691619873046875,3.2545738220214844,3.81943416595459,14.691619873046875,12
3.2442169189453125,3.814929246902466,2.6839098930358887,3.2442169189453125,3.814929246902466,14.683909893035889,12
3.2656898498535156,3.8234095573425293,2.7041800022125244,3.2656898498535156,3.8234095573425293,14.704180002212524,12
3.2294654846191406,3.808236837387085,2.6533799171447754,3.2294654846191406,3.808236837387085,14.653379917144775,12
3.2961769104003906,3.833423614501953,2.729869842529297,3.2961769104003906,3.833423614501953,14.729869842529297,12
3.2252426147460938,3.8026232719421387,2.625339984893799,3.2252426147460938,3.8026232719421387,14.625339984893799,12
3.3053970336914062,3.8333468437194824,2.7306199073791504,3.3053970336914062,3.8333468437194824,14.73061990737915,12
3.237995147705078,3.8045270442962646,2.637809991836548,3.237995147705078,3.8045270442962646,14.637809991836548,12
3.278644561767578,3.82118558883667,2.6829497814178467,3.278644561767578,3.82118558883667,14.682949781417847,12
3.2611961364746094,3.8127477169036865,2.6625099182128906,3.2611961364746094,3.8127477169036865,14.66250991821289,12
3.2614479064941406,3.8126885890960693,2.6626598834991455,3.2614479064941406,3.8126885890960693,14.662659883499146,12
3.2402915954589844,3.8032913208007812,2.638279914855957,3.2402915954589844,3.8032913208007812,14.638279914855957,12
3.2533607482910156,3.8082480430603027,2.6531598567962646,3.2533607482910156,3.8082480430603027,14.653159856796265,12
3.307727813720703,3.828768491744995,2.70661997795105,3.307727813720703,3.828768491744995,14.70661997795105,12
3.240589141845703,3.800750970840454,2.6234397888183594,3.240589141845703,3.800750970840454,14.62343978881836,12
3.275897979736328,3.815037727355957,2.683159828186035,3.275897979736328,3.815037727355957,14.683159828186035,12
3.2400054931640625,3.7999815940856934,2.6186699867248535,3.2400054931640625,3.7999815940856934,14.618669986724854,12
3.2591552734375,3.807616710662842,2.6540699005126953,3.2591552734375,3.807616710662842,14.654069900512695,12
3.242168426513672,3.8002588748931885,2.634349822998047,3.242168426513672,3.8002588748931885,14.634349822998047,12
3.273326873779297,3.8110289573669434,2.660059928894043,3.273326873779297,3.8110289573669434,14.660059928894043,12
3.2450714111328125,3.7989919185638428,2.6231398582458496,3.2450714111328125,3.7989919185638428,14.62313985824585,12
3.2650299072265625,3.806856393814087,2.6453299522399902,3.2650299072265625,3.806856393814087,14.64532995223999,12
3.3016700744628906,3.8218777179718018,2.7141997814178467,3.3016700744628906,3.8218777179718018,14.714199781417847,12
3.2280120849609375,3.7912046909332275,2.592519998550415,3.2280120849609375,3.7912046909332275,14.592519998550415,12
3.27691650390625,3.8104896545410156,2.6811399459838867,3.27691650390625,3.8104896545410156,14.681139945983887,12
3.3291053771972656,3.8318421840667725,2.730189800262451,3.3291053771972656,3.8318421840667725,14.730189800262451,12
3.270244598388672,3.807252883911133,2.6509299278259277,3.270244598388672,3.807252883911133,14.650929927825928,12
3.292804718017578,3.816420316696167,2.686499834060669,3.292804718017578,3.816420316696167,14.686499834060669,12
3.274749755859375,3.8087384700775146,2.665289878845215,3.274749755859375,3.8087384700775146,14.665289878845215,12
3.283123016357422,3.8119888305664062,2.6611599922180176,3.283123016357422,3.8119888305664062,14.661159992218018,12
3.30010986328125,3.8184914588928223,2.6849899291992188,3.30010986328125,3.8184914588928223,14.684989929199219,12
3.2244911193847656,3.7864649295806885,2.5889499187469482,3.2244911193847656,3.7864649295806885,14.588949918746948,12
3.3085098266601562,3.821042060852051,2.729189872741699,3.3085098266601562,3.821042060852051,14.7291898727417,12
3.2628440856933594,3.801632881164551,2.63677978515625,3.2628440856933594,3.801632881164551,14.63677978515625,12
3.305194854736328,3.8178164958953857,2.6895198822021484,3.305194854736328,3.8178164958953857,14.689519882202148,12
3.3440704345703125,3.833005666732788,2.7319998741149902,3.3440704345703125,3.833005666732788,14.73199987411499,12
3.230693817138672,3.785571813583374,2.588409900665283,3.230693817138672,3.785571813583374,14.588409900665283,12
3.348785400390625,3.8343734741210938,2.727109909057617,3.348785400390625,3.8343734741210938,14.727109909057617,12
3.269550323486328,3.801478624343872,2.6290698051452637,3.269550323486328,3.801478624343872,14.629069805145264,12
3.3268699645996094,3.825016498565674,2.7290399074554443,3.3268699645996094,3.825016498565674,14.729039907455444,12
3.2270889282226562,3.7833211421966553,2.5837199687957764,3.2270889282226562,3.7833211421966553,14.583719968795776,12
3.227569580078125,3.783367395401001,2.5790698528289795,3.227569580078125,3.783367395401001,14.57906985282898,12
3.2951278686523438,3.810109853744507,2.658329963684082,3.2951278686523438,3.810109853744507,14.658329963684082,12
3.231952667236328,3.7835171222686768,2.579479932785034,3.231952667236328,3.7835171222686768,14.579479932785034,12
3.242412567138672,3.787641763687134,2.591139793395996,3.242412567138672,3.787641763687134,14.591139793395996,12
3.297901153564453,3.8104135990142822,2.6786999702453613,3.297901153564453,3.8104135990142822,14.678699970245361,12
3.3082008361816406,3.814051866531372,2.6686298847198486,3.3082008361816406,3.814051866531372,14.668629884719849,12
3.3500747680664062,3.831237316131592,2.7195799350738525,3.3500747680664062,3.831237316131592,14.719579935073853,12
3.2960205078125,3.8086507320404053,2.653979778289795,3.2960205078125,3.8086507320404053,14.653979778289795,12
3.2582969665527344,3.7920334339141846,2.6049699783325195,3.2582969665527344,3.7920334339141846,14.60496997833252,12
3.3486175537109375,3.8292593955993652,2.724900007247925,3.3486175537109375,3.8292593955993652,14.724900007247925,12
3.239582061767578,3.783883810043335,2.572549819946289,3.239582061767578,3.783883810043335,14.572549819946289,12
3.3302383422851562,3.8212175369262695,2.7037298679351807,3.3302383422851562,3.8212175369262695,14.70372986793518,12
3.297454833984375,3.80743670463562,2.6434998512268066,3.297454833984375,3.80743670463562,14.643499851226807,12
3.322467803955078,3.8169820308685303,2.67225980758667,3.322467803955078,3.8169820308685303,14.67225980758667,12
3.276477813720703,3.7971701622009277,2.6204798221588135,3.276477813720703,3.7971701622009277,14.620479822158813,12
3.337360382080078,3.82202410697937,2.688699960708618,3.337360382080078,3.82202410697937,14.688699960708618,12
3.269805908203125,3.7938876152038574,2.6056699752807617,3.269805908203125,3.7938876152038574,14.605669975280762,12
3.2187652587890625,3.7715840339660645,2.538299798965454,3.2187652587890625,3.7715840339660645,14.538299798965454,12
3.3438949584960938,3.8228981494903564,2.6925299167633057,3.3438949584960938,3.8228981494903564,14.692529916763306,12
3.326610565185547,3.8150827884674072,2.6817197799682617,3.326610565185547,3.8150827884674072,14.681719779968262,12
3.3246803283691406,3.814152956008911,2.693499803543091,3.3246803283691406,3.814152956008911,14.69349980354309,12
3.275035858154297,3.792569160461426,2.6001498699188232,3.275035858154297,3.792569160461426,14.600149869918823,12
3.2485733032226562,3.7812750339508057,2.5772697925567627,3.2485733032226562,3.7812750339508057,14.577269792556763,12
3.3181495666503906,3.810051441192627,2.6763598918914795,3.3181495666503906,3.810051441192627,14.67635989189148,12
3.301525115966797,3.803093671798706,2.6585099697113037,3.301525115966797,3.803093671798706,14.658509969711304,12
3.3630332946777344,3.8284096717834473,2.7209298610687256,3.3630332946777344,3.8284096717834473,14.720929861068726,12
3.223876953125,3.7707138061523438,2.5378198623657227,3.223876953125,3.7707138061523438,14.537819862365723,12
3.2651710510253906,3.787670373916626,2.5928499698638916,3.2651710510253906,3.787670373916626,14.592849969863892,12
3.365093231201172,3.828451156616211,2.7225699424743652,3.365093231201172,3.828451156616211,14.722569942474365,12
3.2624282836914062,3.7853121757507324,2.5926499366760254,3.2624282836914062,3.7853121757507324,14.592649936676025,12
3.3049278259277344,3.8025197982788086,2.632550001144409,3.3049278259277344,3.8025197982788086,14.63255000114441,12
3.330097198486328,3.8127481937408447,2.66729998588562,3.330097198486328,3.8127481937408447,14.66729998588562,12
3.3220291137695312,3.8091800212860107,2.6575798988342285,3.3220291137695312,3.8091800212860107,14.657579898834229,12
3.3054122924804688,3.8020505905151367,2.633469820022583,3.3054122924804688,3.8020505905151367,14.633469820022583,12
3.2876968383789062,3.7943036556243896,2.602989912033081,3.2876968383789062,3.7943036556243896,14.602989912033081,12
3.2446632385253906,3.7756190299987793,2.5536999702453613,3.2446632385253906,3.7756190299987793,14.553699970245361,12
3.2549705505371094,3.77940034866333,2.5784897804260254,3.2549705505371094,3.77940034866333,14.578489780426025,12
3.2520294189453125,3.7779762744903564,2.561889886856079,3.2520294189453125,3.7779762744903564,14.561889886856079,12
3.3609619140625,3.822866678237915,2.6997499465942383,3.3609619140625,3.822866678237915,14.699749946594238,12
3.269153594970703,3.7846760749816895,2.577849864959717,3.269153594970703,3.7846760749816895,14.577849864959717,12
3.3402633666992188,3.8139381408691406,2.6780498027801514,3.3402633666992188,3.8139381408691406,14.678049802780151,12
3.344257354736328,3.81540846824646,2.6841797828674316,3.344257354736328,3.81540846824646,14.684179782867432,12
3.259624481201172,3.78023362159729,2.5604498386383057,3.259624481201172,3.78023362159729,14.560449838638306,12
3.3021507263183594,3.797668695449829,2.6200499534606934,3.3021507263183594,3.797668695449829,14.620049953460693,12
3.2843017578125,3.7897274494171143,2.594359874725342,3.2843017578125,3.7897274494171143,14.594359874725342,12
3.273162841796875,3.78488826751709,2.5845298767089844,3.273162841796875,3.78488826751709,14.584529876708984,12
3.378143310546875,3.828108549118042,2.723069906234741,3.378143310546875,3.828108549118042,14.723069906234741,12
3.2741622924804688,3.783623456954956,2.5773398876190186,3.2741622924804688,3.783623456954956,14.577339887619019,12
3.3345603942871094,3.808481216430664,2.6648199558258057,3.3345603942871094,3.808481216430664,14.664819955825806,12
3.2736587524414062,3.782937526702881,2.5725197792053223,3.2736587524414062,3.782937526702881,14.572519779205322,12
