Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.767974853515625,3.688406467437744,2.25711989402771,-56.767974853515625,3.688406467437744,12.25711989402771,10
-56.78170394897461,3.676910638809204,2.2174599170684814,-56.78170394897461,3.676910638809204,12.217459917068481,10
-56.745147705078125,3.6918303966522217,2.263209819793701,-56.745147705078125,3.6918303966522217,12.263209819793701,10
-56.76005172729492,3.6855831146240234,2.2484898567199707,-56.76005172729492,3.6855831146240234,12.24848985671997,10
-56.77647018432617,3.6781561374664307,2.2297298908233643,-56.77647018432617,3.6781561374664307,12.229729890823364,10
-56.752174377441406,3.6844615936279297,2.248159885406494,-56.752174377441406,3.6844615936279297,12.248159885406494,10
-56.778656005859375,3.672305107116699,2.209709882736206,-56.778656005859375,3.672305107116699,12.209709882736206,10
-56.73900604248047,3.683873176574707,2.2385997772216797,-56.73900604248047,3.683873176574707,12.23859977722168,10
-56.765377044677734,3.671332359313965,2.2044098377227783,-56.765377044677734,3.671332359313965,12.204409837722778,10
-56.72473907470703,3.687314510345459,2.2495298385620117,-56.72473907470703,3.687314510345459,12.249529838562012,10
-56.6961555480957,3.6935970783233643,2.27170991897583,-56.6961555480957,3.6935970783233643,12.27170991897583,10
-56.71255111694336,3.684828996658325,2.2447597980499268,-56.71255111694336,3.684828996658325,12.244759798049927,10
-56.73871612548828,3.6734299659729004,2.206129789352417,-56.73871612548828,3.6734299659729004,12.206129789352417,10
-56.6974983215332,3.6899349689483643,2.2597198486328125,-56.6974983215332,3.6899349689483643,12.259719848632812,10
-56.73432922363281,3.6737847328186035,2.214439868927002,-56.73432922363281,3.6737847328186035,12.214439868927002,10
-56.76594543457031,3.6587252616882324,2.16802978515625,-56.76594543457031,3.6587252616882324,12.16802978515625,10
-56.699283599853516,3.685093641281128,2.2480199337005615,-56.699283599853516,3.685093641281128,12.248019933700562,10
-56.75164031982422,3.6624512672424316,2.1748199462890625,-56.75164031982422,3.6624512672424316,12.174819946289062,10
-56.751827239990234,3.6619515419006348,2.1792099475860596,-56.751827239990234,3.6619515419006348,12.17920994758606,10
-56.716182708740234,3.6750121116638184,2.212639808654785,-56.716182708740234,3.6750121116638184,12.212639808654785,10
-56.72655487060547,3.670369863510132,2.1972298622131348,-56.72655487060547,3.670369863510132,12.197229862213135,10
-56.672550201416016,3.688868999481201,2.2579498291015625,-56.672550201416016,3.688868999481201,12.257949829101562,10
-56.74972152709961,3.6550424098968506,2.1460700035095215,-56.74972152709961,3.6550424098968506,12.146070003509521,10
-56.7399787902832,3.658566474914551,2.1617398262023926,-56.7399787902832,3.658566474914551,12.161739826202393,10
-56.67366027832031,3.6858232021331787,2.2456798553466797,-56.67366027832031,3.6858232021331787,12.24567985534668,10
-56.73472213745117,3.66029953956604,2.1740097999572754,-56.73472213745117,3.66029953956604,12.174009799957275,10
-56.74533462524414,3.6556129455566406,2.154129981994629,-56.74533462524414,3.6556129455566406,12.154129981994629,10
-56.6538200378418,3.6924357414245605,2.264119863510132,-56.6538200378418,3.6924357414245605,12.264119863510132,10
-56.66893768310547,3.6854496002197266,2.245339870452881,-56.66893768310547,3.6854496002197266,12.24533987045288,10
-56.72030258178711,3.663769483566284,2.1806399822235107,-56.72030258178711,3.663769483566284,12.18063998222351,10
-56.76216506958008,3.6461215019226074,2.1227498054504395,-56.76216506958008,3.6461215019226074,12.12274980545044,10
-56.66037368774414,3.6870272159576416,2.2529499530792236,-56.66037368774414,3.6870272159576416,12.252949953079224,10
-56.67508316040039,3.680448293685913,2.2253799438476562,-56.67508316040039,3.680448293685913,12.225379943847656,10
-56.76813888549805,3.641571521759033,2.1068499088287354,-56.76813888549805,3.641571521759033,12.106849908828735,10
-56.67033386230469,3.681603193283081,2.237649917602539,-56.67033386230469,3.681603193283081,12.237649917602539,10
-56.706153869628906,3.666381359100342,2.183339834213257,-56.706153869628906,3.666381359100342,12.183339834213257,10
-56.701576232910156,3.6671087741851807,2.1872899532318115,-56.701576232910156,3.6671087741851807,12.187289953231812,10
-56.66708755493164,3.679126501083374,2.2293899059295654,-56.66708755493164,3.679126501083374,12.229389905929565,10
-56.682044982910156,3.672241687774658,2.210509777069092,-56.682044982910156,3.672241687774658,12.210509777069092,10
