Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.559150695800781,4.357178688049316,4.3042097091674805,-13.559150695800781,4.357178688049316,24.30420970916748,20
-13.562332153320312,4.354269981384277,4.2940497398376465,-13.562332153320312,4.354269981384277,24.294049739837646,20
-13.56363296508789,4.352498531341553,4.295959949493408,-13.56363296508789,4.352498531341553,24.295959949493408,20
-13.549049377441406,4.357270240783691,4.310120105743408,-13.549049377441406,4.357270240783691,24.310120105743408,20
-13.545307159423828,4.358689785003662,4.314579963684082,-13.545307159423828,4.358689785003662,24.314579963684082,20
-13.548545837402344,4.3558454513549805,4.30610990524292,-13.548545837402344,4.3558454513549805,24.30610990524292,20
-13.569053649902344,4.3448405265808105,4.270669937133789,-13.569053649902344,4.3448405265808105,24.27066993713379,20
-13.581165313720703,4.337045192718506,4.244199752807617,-13.581165313720703,4.337045192718506,24.244199752807617,20
-13.556785583496094,4.343729496002197,4.273029804229736,-13.556785583496094,4.343729496002197,24.273029804229736,20
-13.530750274658203,4.352520942687988,4.291800022125244,-13.530750274658203,4.352520942687988,24.291800022125244,20
-13.56289291381836,4.339112281799316,4.255660057067871,-13.56289291381836,4.339112281799316,24.25566005706787,20
-13.54061508178711,4.346411228179932,4.272910118103027,-13.54061508178711,4.346411228179932,24.272910118103027,20
-13.56842041015625,4.334810733795166,4.235939979553223,-13.56842041015625,4.334810733795166,24.235939979553223,20
-13.53353500366211,4.348238468170166,4.284090042114258,-13.53353500366211,4.348238468170166,24.284090042114258,20
-13.515357971191406,4.35547399520874,4.302259922027588,-13.515357971191406,4.35547399520874,24.302259922027588,20
-13.52395248413086,4.345226764678955,4.277460098266602,-13.52395248413086,4.345226764678955,24.2774600982666,20
-13.498504638671875,4.352830410003662,4.2967000007629395,-13.498504638671875,4.352830410003662,24.29670000076294,20
-13.548065185546875,4.332231521606445,4.233139991760254,-13.548065185546875,4.332231521606445,24.233139991760254,20
-13.480598449707031,4.359226703643799,4.315320014953613,-13.480598449707031,4.359226703643799,24.315320014953613,20
-13.508468627929688,4.347362518310547,4.276269912719727,-13.508468627929688,4.347362518310547,24.276269912719727,20
-13.5374755859375,4.334550857543945,4.2340497970581055,-13.5374755859375,4.334550857543945,24.234049797058105,20
-13.568832397460938,4.32125186920166,4.197849750518799,-13.568832397460938,4.32125186920166,24.1978497505188,20
-13.522029876708984,4.3398308753967285,4.252470016479492,-13.522029876708984,4.3398308753967285,24.252470016479492,20
-13.56475830078125,4.321467876434326,4.202829837799072,-13.56475830078125,4.321467876434326,24.202829837799072,20
-13.560626983642578,4.3210883140563965,4.199160099029541,-13.560626983642578,4.3210883140563965,24.19916009902954,20
-13.46487045288086,4.360662460327148,4.31719970703125,-13.46487045288086,4.360662460327148,24.31719970703125,20
-13.485374450683594,4.350755214691162,4.290450096130371,-13.485374450683594,4.350755214691162,24.29045009613037,20
-13.563182830810547,4.314716339111328,4.180160045623779,-13.563182830810547,4.314716339111328,24.18016004562378,20
-13.519424438476562,4.332542419433594,4.232860088348389,-13.519424438476562,4.332542419433594,24.23286008834839,20
-13.579479217529297,4.306787967681885,4.156499862670898,-13.579479217529297,4.306787967681885,24.1564998626709,20
-13.551399230957031,4.318068027496338,4.1926798820495605,-13.551399230957031,4.318068027496338,24.19267988204956,20
-13.530006408691406,4.326883792877197,4.215109825134277,-13.530006408691406,4.326883792877197,24.215109825134277,20
-13.466121673583984,4.353121757507324,4.292550086975098,-13.466121673583984,4.353121757507324,24.292550086975098,20
-13.489036560058594,4.343394756317139,4.272429943084717,-13.489036560058594,4.343394756317139,24.272429943084717,20
-13.57815933227539,4.304715156555176,4.146329879760742,-13.57815933227539,4.304715156555176,24.146329879760742,20
-13.532611846923828,4.3231201171875,4.207220077514648,-13.532611846923828,4.3231201171875,24.20722007751465,20
-13.480709075927734,4.344308853149414,4.2701497077941895,-13.480709075927734,4.344308853149414,24.27014970779419,20
-13.574989318847656,4.305216312408447,4.152969837188721,-13.574989318847656,4.305216312408447,24.15296983718872,20
-13.45803451538086,4.353374004364014,4.302839756011963,-13.45803451538086,4.353374004364014,24.302839756011963,20
-13.581928253173828,4.301564693450928,4.14424991607666,-13.581928253173828,4.301564693450928,24.14424991607666,20
-13.468441009521484,4.34839391708374,4.2802300453186035,-13.468441009521484,4.34839391708374,24.280230045318604,20
