Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.17932891845703,3.1067090034484863,0.4571499824523926,-59.17932891845703,3.1067090034484863,1.4571499824523926,1
-59.17383575439453,3.108225107192993,0.45691001415252686,-59.17383575439453,3.108225107192993,1.4569100141525269,1
-59.18132781982422,3.1016058921813965,0.44436001777648926,-59.18132781982422,3.1016058921813965,1.4443600177764893,1
-59.176597595214844,3.1011853218078613,0.4356299638748169,-59.176597595214844,3.1011853218078613,1.435629963874817,1
-59.14167785644531,3.1079800128936768,0.46483004093170166,-59.14167785644531,3.1079800128936768,1.4648300409317017,1
-59.1756591796875,3.0912585258483887,0.405269980430603,-59.1756591796875,3.0912585258483887,1.405269980430603,1
-59.176902770996094,3.0880346298217773,0.3966400623321533,-59.176902770996094,3.0880346298217773,1.3966400623321533,1
-59.16276550292969,3.093358039855957,0.40744996070861816,-59.16276550292969,3.093358039855957,1.4074499607086182,1
-59.15239715576172,3.0970048904418945,0.4219200611114502,-59.15239715576172,3.0970048904418945,1.4219200611114502,1
-59.16136932373047,3.091850757598877,0.4015200138092041,-59.16136932373047,3.091850757598877,1.401520013809204,1
-59.16358947753906,3.0880274772644043,0.40318000316619873,-59.16358947753906,3.0880274772644043,1.4031800031661987,1
-59.163543701171875,3.0868031978607178,0.38137996196746826,-59.163543701171875,3.0868031978607178,1.3813799619674683,1
-59.126190185546875,3.1008005142211914,0.44852006435394287,-59.126190185546875,3.1008005142211914,1.4485200643539429,1
-59.17023468017578,3.0824410915374756,0.3790700435638428,-59.17023468017578,3.0824410915374756,1.3790700435638428,1
-59.13438415527344,3.09590220451355,0.43316006660461426,-59.13438415527344,3.09590220451355,1.4331600666046143,1
-59.14073944091797,3.0903568267822266,0.4023200273513794,-59.14073944091797,3.0903568267822266,1.4023200273513794,1
-59.099693298339844,3.106966495513916,0.463919997215271,-59.099693298339844,3.106966495513916,1.463919997215271,1
-59.174095153808594,3.075378179550171,0.3468400239944458,-59.174095153808594,3.075378179550171,1.3468400239944458,1
-59.12431335449219,3.094226121902466,0.4128800630569458,-59.12431335449219,3.094226121902466,1.4128800630569458,1
-59.17021942138672,3.074633836746216,0.36489999294281006,-59.17021942138672,3.074633836746216,1.36489999294281,1
-59.129669189453125,3.090733289718628,0.4086899757385254,-59.129669189453125,3.090733289718628,1.4086899757385254,1
