Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.9805145263671875,4.23341178894043,3.9270401000976562,-3.9805145263671875,4.23341178894043,21.927040100097656,18
-3.9788436889648438,4.2253265380859375,3.9120097160339355,-3.9788436889648438,4.2253265380859375,21.912009716033936,18
-3.9621734619140625,4.231818675994873,3.9231700897216797,-3.9621734619140625,4.231818675994873,21.92317008972168,18
-3.97906494140625,4.220396041870117,3.8869800567626953,-3.97906494140625,4.220396041870117,21.886980056762695,18
-3.975322723388672,4.2184929847717285,3.896130084991455,-3.975322723388672,4.2184929847717285,21.896130084991455,18
-3.944133758544922,4.229719161987305,3.9263200759887695,-3.944133758544922,4.229719161987305,21.92632007598877,18
-3.9533424377441406,4.224013805389404,3.896389961242676,-3.9533424377441406,4.224013805389404,21.896389961242676,18
-3.9774246215820312,4.213747501373291,3.8733596801757812,-3.9774246215820312,4.213747501373291,21.87335968017578,18
-3.9685630798339844,4.2173309326171875,3.8798398971557617,-3.9685630798339844,4.2173309326171875,21.87983989715576,18
-3.9541702270507812,4.2223591804504395,3.903329849243164,-3.9541702270507812,4.2223591804504395,21.903329849243164,18
-3.950103759765625,4.223979949951172,3.908249855041504,-3.950103759765625,4.223979949951172,21.908249855041504,18
-3.9650917053222656,4.216702461242676,3.884309768676758,-3.9650917053222656,4.216702461242676,21.884309768676758,18
-3.971912384033203,4.213637351989746,3.8709497451782227,-3.971912384033203,4.213637351989746,21.870949745178223,18
-3.9626922607421875,4.216451168060303,3.8839797973632812,-3.9626922607421875,4.216451168060303,21.88397979736328,18
-3.932994842529297,4.228378772735596,3.9122800827026367,-3.932994842529297,4.228378772735596,21.912280082702637,18
-3.96368408203125,4.213961601257324,3.875809669494629,-3.96368408203125,4.213961601257324,21.87580966949463,18
-3.9712905883789062,4.21063756942749,3.8661398887634277,-3.9712905883789062,4.21063756942749,21.866139888763428,18
-3.9746971130371094,4.208436012268066,3.8617796897888184,-3.9746971130371094,4.208436012268066,21.86177968978882,18
-3.9271087646484375,4.227470874786377,3.9205398559570312,-3.9271087646484375,4.227470874786377,21.92053985595703,18
-3.9399986267089844,4.221745491027832,3.901360034942627,-3.9399986267089844,4.221745491027832,21.901360034942627,18
-3.962047576904297,4.210797309875488,3.863229751586914,-3.962047576904297,4.210797309875488,21.863229751586914,18
-3.9191513061523438,4.226804733276367,3.9175400733947754,-3.9191513061523438,4.226804733276367,21.917540073394775,18
-3.9722328186035156,4.2045769691467285,3.870069980621338,-3.9722328186035156,4.2045769691467285,21.870069980621338,18
-3.9038543701171875,4.232837677001953,3.925990104675293,-3.9038543701171875,4.232837677001953,21.925990104675293,18
-3.9765625,4.2010416984558105,3.826819896697998,-3.9765625,4.2010416984558105,21.826819896697998,18
-3.9497909545898438,4.209864616394043,3.856139659881592,-3.9497909545898438,4.209864616394043,21.856139659881592,18
-3.915821075439453,4.221310615539551,3.8994498252868652,-3.915821075439453,4.221310615539551,21.899449825286865,18
-3.8965682983398438,4.226144790649414,3.904520034790039,-3.8965682983398438,4.226144790649414,21.90452003479004,18
-3.9434165954589844,4.20633602142334,3.8753600120544434,-3.9434165954589844,4.20633602142334,21.875360012054443,18
-3.9471588134765625,4.20447301864624,3.8480300903320312,-3.9471588134765625,4.20447301864624,21.84803009033203,18
-3.9500885009765625,4.202488899230957,3.831160068511963,-3.9500885009765625,4.202488899230957,21.831160068511963,18
-3.8891868591308594,4.226929664611816,3.902740001678467,-3.8891868591308594,4.226929664611816,21.902740001678467,18
-3.9788856506347656,4.189676761627197,3.805880069732666,-3.9788856506347656,4.189676761627197,21.805880069732666,18
-3.9331436157226562,4.208530902862549,3.8595199584960938,-3.9331436157226562,4.208530902862549,21.859519958496094,18
-3.9292068481445312,4.209847927093506,3.864500045776367,-3.9292068481445312,4.209847927093506,21.864500045776367,18
-3.901348114013672,4.220885753631592,3.8906898498535156,-3.901348114013672,4.220885753631592,21.890689849853516,18
-3.8808212280273438,4.2293853759765625,3.916179656982422,-3.8808212280273438,4.2293853759765625,21.916179656982422,18
-3.92864990234375,4.208768844604492,3.8602499961853027,-3.92864990234375,4.208768844604492,21.860249996185303,18
-3.8821868896484375,4.227565288543701,3.914459705352783,-3.8821868896484375,4.227565288543701,21.914459705352783,18
-3.9346847534179688,4.2056427001953125,3.8429198265075684,-3.9346847534179688,4.2056427001953125,21.84291982650757,18
-3.920459747314453,4.211153030395508,3.865619659423828,-3.920459747314453,4.211153030395508,21.865619659423828,18
-3.9583969116210938,4.194839954376221,3.8218698501586914,-3.9583969116210938,4.194839954376221,21.82186985015869,18
-3.946735382080078,4.1992011070251465,3.8257999420166016,-3.946735382080078,4.1992011070251465,21.8257999420166,18
-3.881145477294922,4.225603103637695,3.9106898307800293,-3.881145477294922,4.225603103637695,21.91068983078003,18
-3.887195587158203,4.222817897796631,3.904719829559326,-3.887195587158203,4.222817897796631,21.904719829559326,18
-3.9306907653808594,4.203767776489258,3.8472399711608887,-3.9306907653808594,4.203767776489258,21.84723997116089,18
-3.8574676513671875,4.233503818511963,3.9259700775146484,-3.8574676513671875,4.233503818511963,21.92597007751465,18
-3.9106178283691406,4.210391044616699,3.862849712371826,-3.9106178283691406,4.210391044616699,21.862849712371826,18
-3.8834228515625,4.221316337585449,3.902289867401123,-3.8834228515625,4.221316337585449,21.902289867401123,18
-3.9524459838867188,4.19220495223999,3.80964994430542,-3.9524459838867188,4.19220495223999,21.80964994430542,18
-3.924041748046875,4.203328609466553,3.8360300064086914,-3.924041748046875,4.203328609466553,21.83603000640869,18
-3.875213623046875,4.223136901855469,3.9078798294067383,-3.875213623046875,4.223136901855469,21.90787982940674,18
-3.9629669189453125,4.1856513023376465,3.790989875793457,-3.9629669189453125,4.1856513023376465,21.790989875793457,18
-3.8745994567871094,4.22197151184082,3.903669834136963,-3.8745994567871094,4.22197151184082,21.903669834136963,18
-3.9168930053710938,4.204295635223389,3.8449196815490723,-3.9168930053710938,4.204295635223389,21.844919681549072,18
-3.9675636291503906,4.1832404136657715,3.7703499794006348,-3.9675636291503906,4.1832404136657715,21.770349979400635,18
-3.927745819091797,4.199231147766113,3.827009677886963,-3.927745819091797,4.199231147766113,21.827009677886963,18
-3.9395217895507812,4.193898677825928,3.8162198066711426,-3.9395217895507812,4.193898677825928,21.816219806671143,18
-3.9199371337890625,4.200298309326172,3.830199718475342,-3.9199371337890625,4.200298309326172,21.830199718475342,18
-3.9599609375,4.182967662811279,3.7853097915649414,-3.9599609375,4.182967662811279,21.78530979156494,18
-3.922740936279297,4.197395324707031,3.8273000717163086,-3.922740936279297,4.197395324707031,21.82730007171631,18
-3.933765411376953,4.192419528961182,3.8082799911499023,-3.933765411376953,4.192419528961182,21.808279991149902,18
-3.9547576904296875,4.183443546295166,3.783529758453369,-3.9547576904296875,4.183443546295166,21.78352975845337,18
-3.8736000061035156,4.215556621551514,3.8750100135803223,-3.8736000061035156,4.215556621551514,21.875010013580322,18
-3.910198211669922,4.2003045082092285,3.8426599502563477,-3.910198211669922,4.2003045082092285,21.842659950256348,18
-3.9575881958007812,4.180313587188721,3.768700122833252,-3.9575881958007812,4.180313587188721,21.768700122833252,18
-3.9355125427246094,4.189085960388184,3.8267698287963867,-3.9355125427246094,4.189085960388184,21.826769828796387,18
-3.9365081787109375,4.188089847564697,3.7998099327087402,-3.9365081787109375,4.188089847564697,21.79980993270874,18
-3.843914031982422,4.226354598999023,3.917210102081299,-3.843914031982422,4.226354598999023,21.9172101020813,18
-3.939495086669922,4.186181545257568,3.7900500297546387,-3.939495086669922,4.186181545257568,21.79005002975464,18
-3.9502906799316406,4.181461811065674,3.7830300331115723,-3.9502906799316406,4.181461811065674,21.783030033111572,18
-3.909076690673828,4.19804048538208,3.823169708251953,-3.909076690673828,4.19804048538208,21.823169708251953,18
-3.8779945373535156,4.210717678070068,3.8558497428894043,-3.8779945373535156,4.210717678070068,21.855849742889404,18
-3.847148895263672,4.2234787940979,3.903249740600586,-3.847148895263672,4.2234787940979,21.903249740600586,18
-3.908466339111328,4.196951866149902,3.829969882965088,-3.908466339111328,4.196951866149902,21.829969882965088,18
-3.842609405517578,4.223833084106445,3.9088001251220703,-3.842609405517578,4.223833084106445,21.90880012512207,18
-3.9310302734375,4.187121391296387,3.7962098121643066,-3.9310302734375,4.187121391296387,21.796209812164307,18
-3.8464012145996094,4.222067356109619,3.8991198539733887,-3.8464012145996094,4.222067356109619,21.89911985397339,18
-3.9040260314941406,4.197785377502441,3.8304200172424316,-3.9040260314941406,4.197785377502441,21.83042001724243,18
-3.82403564453125,4.2286882400512695,3.908829689025879,-3.82403564453125,4.2286882400512695,21.90882968902588,18
-3.9757423400878906,4.165792465209961,3.734250068664551,-3.9757423400878906,4.165792465209961,21.73425006866455,18
-3.8442306518554688,4.219775199890137,3.8835396766662598,-3.8442306518554688,4.219775199890137,21.88353967666626,18
-3.9120826721191406,4.191471576690674,3.8090200424194336,-3.9120826721191406,4.191471576690674,21.809020042419434,18
-3.8829116821289062,4.202706336975098,3.8421897888183594,-3.8829116821289062,4.202706336975098,21.84218978881836,18
-3.8404541015625,4.219756126403809,3.891329765319824,-3.8404541015625,4.219756126403809,21.891329765319824,18
-3.8882675170898438,4.199307918548584,3.8234200477600098,-3.8882675170898438,4.199307918548584,21.82342004776001,18
-3.9173545837402344,4.187005043029785,3.798719882965088,-3.9173545837402344,4.187005043029785,21.798719882965088,18
-3.8086776733398438,4.231832981109619,3.925809860229492,-3.8086776733398438,4.231832981109619,21.925809860229492,18
-3.9586944580078125,4.168869972229004,3.7457900047302246,-3.9586944580078125,4.168869972229004,21.745790004730225,18
