Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.17426300048828,4.026142120361328,3.2913198471069336,-41.17426300048828,4.026142120361328,18.291319847106934,15
-41.16274642944336,4.030218601226807,3.3020198345184326,-41.16274642944336,4.030218601226807,18.302019834518433,15
-41.155731201171875,4.029009819030762,3.303109884262085,-41.155731201171875,4.029009819030762,18.303109884262085,15
-41.16498947143555,4.022979736328125,3.285019874572754,-41.16498947143555,4.022979736328125,18.285019874572754,15
-41.175315856933594,4.017728805541992,3.268899917602539,-41.175315856933594,4.017728805541992,18.26889991760254,15
-41.17537307739258,4.017218112945557,3.2604598999023438,-41.17537307739258,4.017218112945557,18.260459899902344,15
-41.139923095703125,4.030090808868408,3.2970597743988037,-41.139923095703125,4.030090808868408,18.297059774398804,15
-41.171600341796875,4.016389846801758,3.260579824447632,-41.171600341796875,4.016389846801758,18.260579824447632,15
-41.160091400146484,4.020147800445557,3.2714200019836426,-41.160091400146484,4.020147800445557,18.271420001983643,15
-41.148223876953125,4.023320198059082,3.282719850540161,-41.148223876953125,4.023320198059082,18.28271985054016,15
-41.180145263671875,4.009105205535889,3.246579885482788,-41.180145263671875,4.009105205535889,18.246579885482788,15
-41.136409759521484,4.027129650115967,3.2892699241638184,-41.136409759521484,4.027129650115967,18.28926992416382,15
-41.13268280029297,4.027796268463135,3.3015499114990234,-41.13268280029297,4.027796268463135,18.301549911499023,15
-41.176658630371094,4.006903648376465,3.230109930038452,-41.176658630371094,4.006903648376465,18.230109930038452,15
-41.16828918457031,4.009523868560791,3.241609811782837,-41.16828918457031,4.009523868560791,18.241609811782837,15
-41.16831970214844,4.009272575378418,3.2500598430633545,-41.16831970214844,4.009272575378418,18.250059843063354,15
-41.17688751220703,4.004902362823486,3.234869956970215,-41.17688751220703,4.004902362823486,18.234869956970215,15
-41.13606262207031,4.021373748779297,3.297919988632202,-41.13606262207031,4.021373748779297,18.297919988632202,15
-41.17713928222656,4.002925872802734,3.2186198234558105,-41.17713928222656,4.002925872802734,18.21861982345581,15
-41.16147232055664,4.008795738220215,3.237409830093384,-41.16147232055664,4.008795738220215,18.237409830093384,15
-41.1773681640625,4.001045227050781,3.2109498977661133,-41.1773681640625,4.001045227050781,18.210949897766113,15
-41.1255989074707,4.022342205047607,3.277599811553955,-41.1255989074707,4.022342205047607,18.277599811553955,15
-41.13414001464844,4.015568733215332,3.2592999935150146,-41.13414001464844,4.015568733215332,18.259299993515015,15
-41.153106689453125,4.007486820220947,3.242799997329712,-41.153106689453125,4.007486820220947,18.242799997329712,15
-41.1541862487793,4.006120204925537,3.2294299602508545,-41.1541862487793,4.006120204925537,18.229429960250854,15
-41.09486770629883,4.029706954956055,3.303609848022461,-41.09486770629883,4.029706954956055,18.30360984802246,15
-41.17422103881836,3.9949891567230225,3.195969820022583,-41.17422103881836,3.9949891567230225,18.195969820022583,15
-41.142208099365234,4.007378101348877,3.237109899520874,-41.142208099365234,4.007378101348877,18.237109899520874,15
-41.162715911865234,3.9987998008728027,3.2068798542022705,-41.162715911865234,3.9987998008728027,18.20687985420227,15
-41.182498931884766,3.990175724029541,3.1811699867248535,-41.182498931884766,3.990175724029541,18.181169986724854,15
-41.17448043823242,3.992975950241089,3.1881399154663086,-41.17448043823242,3.992975950241089,18.18813991546631,15
-41.09534454345703,4.025625705718994,3.2880399227142334,-41.09534454345703,4.025625705718994,18.288039922714233,15
-41.14521789550781,4.004790782928467,3.2330498695373535,-41.14521789550781,4.004790782928467,18.233049869537354,15
-41.10729217529297,4.020473480224609,3.2860898971557617,-41.10729217529297,4.020473480224609,18.28608989715576,15
-41.150787353515625,4.002300262451172,3.2136898040771484,-41.150787353515625,4.002300262451172,18.21368980407715,15
-41.13500213623047,4.008556365966797,3.236459970474243,-41.13500213623047,4.008556365966797,18.236459970474243,15
-41.11810302734375,4.014825820922852,3.2565999031066895,-41.11810302734375,4.014825820922852,18.25659990310669,15
-41.111366271972656,4.01754093170166,3.266279935836792,-41.111366271972656,4.01754093170166,18.266279935836792,15
-41.154354095458984,3.998810291290283,3.2091498374938965,-41.154354095458984,3.998810291290283,18.209149837493896,15
-41.135379791259766,4.005345821380615,3.2289299964904785,-41.135379791259766,4.005345821380615,18.22892999649048,15
-41.15530776977539,3.996824026107788,3.1945598125457764,-41.15530776977539,3.996824026107788,18.194559812545776,15
-41.15534591674805,3.996494770050049,3.1989898681640625,-41.15534591674805,3.996494770050049,18.198989868164062,15
-41.16659927368164,3.9907968044281006,3.191419839859009,-41.16659927368164,3.9907968044281006,18.19141983985901,15
-41.13505935668945,4.003108024597168,3.228259801864624,-41.13505935668945,4.003108024597168,18.228259801864624,15
-41.14314270019531,3.9995992183685303,3.2143399715423584,-41.14314270019531,3.9995992183685303,18.21433997154236,15
-41.13164520263672,4.0042724609375,3.220629930496216,-41.13164520263672,4.0042724609375,18.220629930496216,15
-41.14997482299805,3.995136022567749,3.204049825668335,-41.14997482299805,3.995136022567749,18.204049825668335,15
-41.10832977294922,4.011740684509277,3.263659954071045,-41.10832977294922,4.011740684509277,18.263659954071045,15
-41.139862060546875,3.9982402324676514,3.2017598152160645,-41.139862060546875,3.9982402324676514,18.201759815216064,15
-41.12016296386719,4.006073474884033,3.2408299446105957,-41.12016296386719,4.006073474884033,18.240829944610596,15
-41.08806610107422,4.018745422363281,3.273249864578247,-41.08806610107422,4.018745422363281,18.273249864578247,15
-41.14769744873047,3.99383807182312,3.1910698413848877,-41.14769744873047,3.99383807182312,18.191069841384888,15
