Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.769805908203125,3.8176016807556152,2.6604199409484863,-20.769805908203125,3.8176016807556152,14.660419940948486,12
-20.74878692626953,3.820451259613037,2.668829917907715,-20.74878692626953,3.820451259613037,14.668829917907715,12
-20.744243621826172,3.817352294921875,2.662169933319092,-20.744243621826172,3.817352294921875,14.662169933319092,12
-20.77724838256836,3.8031885623931885,2.621729850769043,-20.77724838256836,3.8031885623931885,14.621729850769043,12
-20.74126434326172,3.8163774013519287,2.6847598552703857,-20.74126434326172,3.8163774013519287,14.684759855270386,12
-20.73792266845703,3.8151304721832275,2.6558499336242676,-20.73792266845703,3.8151304721832275,14.655849933624268,12
-20.761089324951172,3.8027567863464355,2.6256399154663086,-20.761089324951172,3.8027567863464355,14.625639915466309,12
-20.746814727783203,3.80743408203125,2.634589910507202,-20.746814727783203,3.80743408203125,14.634589910507202,12
-20.70917510986328,3.8190033435821533,2.6735999584198,-20.70917510986328,3.8190033435821533,14.6735999584198,12
-20.689586639404297,3.8205676078796387,2.671299934387207,-20.689586639404297,3.8205676078796387,14.671299934387207,12
-20.7550048828125,3.792689561843872,2.5843799114227295,-20.7550048828125,3.792689561843872,14.58437991142273,12
-20.69278335571289,3.8177835941314697,2.660559892654419,-20.69278335571289,3.8177835941314697,14.660559892654419,12
-20.734642028808594,3.7888901233673096,2.581829786300659,-20.734642028808594,3.7888901233673096,14.58182978630066,12
-20.773231506347656,3.7700443267822266,2.54967999458313,-20.773231506347656,3.7700443267822266,14.54967999458313,12
-20.720504760742188,3.785879135131836,2.5741097927093506,-20.720504760742188,3.785879135131836,14.57410979270935,12
-20.752323150634766,3.765982151031494,2.5102298259735107,-20.752323150634766,3.765982151031494,14.51022982597351,12
-20.741127014160156,3.7679250240325928,2.5146398544311523,-20.741127014160156,3.7679250240325928,14.514639854431152,12
-20.693756103515625,3.786306142807007,2.5700697898864746,-20.693756103515625,3.786306142807007,14.570069789886475,12
-20.65999984741211,3.8000569343566895,2.6164000034332275,-20.65999984741211,3.8000569343566895,14.616400003433228,12
-20.616222381591797,3.8166913986206055,2.6605098247528076,-20.616222381591797,3.8166913986206055,14.660509824752808,12
-20.63332748413086,3.809227705001831,2.6380598545074463,-20.63332748413086,3.809227705001831,14.638059854507446,12
-20.681884765625,3.7887210845947266,2.5799498558044434,-20.681884765625,3.7887210845947266,14.579949855804443,12
-20.66638946533203,3.7944557666778564,2.600529909133911,-20.66638946533203,3.7944557666778564,14.600529909133911,12
-20.626480102539062,3.810624837875366,2.642429828643799,-20.626480102539062,3.810624837875366,14.642429828643799,12
-20.589439392089844,3.8248140811920166,2.6844699382781982,-20.589439392089844,3.8248140811920166,14.684469938278198,12
-20.70439910888672,3.777017593383789,2.5433897972106934,-20.70439910888672,3.777017593383789,14.543389797210693,12
-20.656387329101562,3.7961416244506836,2.59879994392395,-20.656387329101562,3.7961416244506836,14.59879994392395,12
-20.733787536621094,3.7637884616851807,2.53551983833313,-20.733787536621094,3.7637884616851807,14.53551983833313,12
-20.60700225830078,3.8157236576080322,2.671869993209839,-20.60700225830078,3.8157236576080322,14.671869993209839,12
-20.690937042236328,3.7805144786834717,2.5831799507141113,-20.690937042236328,3.7805144786834717,14.583179950714111,12
-20.60305404663086,3.8163628578186035,2.671949863433838,-20.60305404663086,3.8163628578186035,14.671949863433838,12
-20.633514404296875,3.801520586013794,2.6181600093841553,-20.633514404296875,3.801520586013794,14.618160009384155,12
-20.602542877197266,3.8133180141448975,2.652899980545044,-20.602542877197266,3.8133180141448975,14.652899980545044,12
-20.602092742919922,3.8122684955596924,2.6520497798919678,-20.602092742919922,3.8122684955596924,14.652049779891968,12
-20.585857391357422,3.818774938583374,2.671189785003662,-20.585857391357422,3.818774938583374,14.671189785003662,12
-20.677310943603516,3.777822256088257,2.5511598587036133,-20.677310943603516,3.777822256088257,14.551159858703613,12
-20.677776336669922,3.7774124145507812,2.5453898906707764,-20.677776336669922,3.7774124145507812,14.545389890670776,12
-20.629657745361328,3.7970457077026367,2.606220006942749,-20.629657745361328,3.7970457077026367,14.606220006942749,12
-20.711627960205078,3.7628114223480225,2.4987399578094482,-20.711627960205078,3.7628114223480225,14.498739957809448,12
-20.59384536743164,3.8105318546295166,2.6572699546813965,-20.59384536743164,3.8105318546295166,14.657269954681396,12
-20.61611557006836,3.8006513118743896,2.6122398376464844,-20.61611557006836,3.8006513118743896,14.612239837646484,12
-20.597213745117188,3.8078179359436035,2.6493799686431885,-20.597213745117188,3.8078179359436035,14.649379968643188,12
-20.670455932617188,3.7768518924713135,2.544569969177246,-20.670455932617188,3.7768518924713135,14.544569969177246,12
-20.60576629638672,3.8032584190368652,2.625379800796509,-20.60576629638672,3.8032584190368652,14.625379800796509,12
-20.61945343017578,3.7956111431121826,2.6273698806762695,-20.61945343017578,3.7956111431121826,14.62736988067627,12
-20.680858612060547,3.767737865447998,2.5175697803497314,-20.680858612060547,3.767737865447998,14.517569780349731,12
-20.606895446777344,3.797877788543701,2.6007699966430664,-20.606895446777344,3.797877788543701,14.600769996643066,12
-20.64873504638672,3.7803359031677246,2.5582799911499023,-20.64873504638672,3.7803359031677246,14.558279991149902,12
-20.63814926147461,3.7820348739624023,2.5623598098754883,-20.63814926147461,3.7820348739624023,14.562359809875488,12
-20.61382293701172,3.790797710418701,2.5853497982025146,-20.61382293701172,3.790797710418701,14.585349798202515,12
-20.605892181396484,3.7935733795166016,2.5891997814178467,-20.605892181396484,3.7935733795166016,14.589199781417847,12
-20.69271469116211,3.7573723793029785,2.49088978767395,-20.69271469116211,3.7573723793029785,14.49088978767395,12
-20.609546661376953,3.791322946548462,2.585509777069092,-20.609546661376953,3.791322946548462,14.585509777069092,12
-20.65149688720703,3.7733798027038574,2.5585098266601562,-20.65149688720703,3.7733798027038574,14.558509826660156,12
-20.624343872070312,3.7840607166290283,2.5612897872924805,-20.624343872070312,3.7840607166290283,14.56128978729248,12
-20.616451263427734,3.7863755226135254,2.5704898834228516,-20.616451263427734,3.7863755226135254,14.570489883422852,12
