Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57364273071289,4.041385173797607,3.3424298763275146,-37.57364273071289,4.041385173797607,19.342429876327515,16
-37.57380676269531,4.038817405700684,3.3346798419952393,-37.57380676269531,4.038817405700684,19.33467984199524,16
-37.580810546875,4.033783435821533,3.317619800567627,-37.580810546875,4.033783435821533,19.317619800567627,16
-37.57511520385742,4.03195333480835,3.3107798099517822,-37.57511520385742,4.03195333480835,19.310779809951782,16
-37.53236770629883,4.046126365661621,3.3522701263427734,-37.53236770629883,4.046126365661621,19.352270126342773,16
-37.5421142578125,4.037360668182373,3.3282999992370605,-37.5421142578125,4.037360668182373,19.32829999923706,16
-37.55940246582031,4.02691125869751,3.2921199798583984,-37.55940246582031,4.02691125869751,19.2921199798584,16
-37.55575942993164,4.028073310852051,3.300069808959961,-37.55575942993164,4.028073310852051,19.30006980895996,16
-37.555702209472656,4.02712345123291,3.3048698902130127,-37.555702209472656,4.02712345123291,19.304869890213013,16
-37.56321334838867,4.023355007171631,3.2893998622894287,-37.56321334838867,4.023355007171631,19.28939986228943,16
-37.54060363769531,4.029479503631592,3.3077797889709473,-37.54060363769531,4.029479503631592,19.307779788970947,16
-37.55211639404297,4.023738384246826,3.293069839477539,-37.55211639404297,4.023738384246826,19.29306983947754,16
-37.53325271606445,4.030801773071289,3.3156299591064453,-37.53325271606445,4.030801773071289,19.315629959106445,16
-37.55316162109375,4.021974086761475,3.285839796066284,-37.55316162109375,4.021974086761475,19.285839796066284,16
-37.52566146850586,4.0320725440979,3.310969829559326,-37.52566146850586,4.0320725440979,19.310969829559326,16
-37.53338623046875,4.028767108917236,3.2994399070739746,-37.53338623046875,4.028767108917236,19.299439907073975,16
-37.51424026489258,4.036457061767578,3.3261499404907227,-37.51424026489258,4.036457061767578,19.326149940490723,16
-37.52964782714844,4.028008460998535,3.295599937438965,-37.52964782714844,4.028008460998535,19.295599937438965,16
-37.49961471557617,4.038074016571045,3.336249828338623,-37.49961471557617,4.038074016571045,19.336249828338623,16
