Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.363563537597656,3.5999109745025635,2.0092599391937256,-6.363563537597656,3.5999109745025635,11.009259939193726,9
-6.373077392578125,3.5927481651306152,1.9852899312973022,-6.373077392578125,3.5927481651306152,10.985289931297302,9
-6.368984222412109,3.59094500541687,1.9838999509811401,-6.368984222412109,3.59094500541687,10.98389995098114,9
-6.359439849853516,3.5926239490509033,1.9888700246810913,-6.359439849853516,3.5926239490509033,10.988870024681091,9
-6.373523712158203,3.5842831134796143,1.955069899559021,-6.373523712158203,3.5842831134796143,10.955069899559021,9
-6.334865570068359,3.5994997024536133,2.0072097778320312,-6.334865570068359,3.5994997024536133,11.007209777832031,9
-6.3644561767578125,3.5807642936706543,1.9548801183700562,-6.3644561767578125,3.5807642936706543,10.954880118370056,9
-6.300128936767578,3.6055614948272705,2.0169498920440674,-6.300128936767578,3.6055614948272705,11.016949892044067,9
-6.358303070068359,3.580639362335205,1.9415699243545532,-6.358303070068359,3.580639362335205,10.941569924354553,9
-6.335411071777344,3.5898683071136475,1.9821399450302124,-6.335411071777344,3.5898683071136475,10.982139945030212,9
-6.339572906494141,3.585570812225342,1.9579800367355347,-6.339572906494141,3.585570812225342,10.957980036735535,9
-6.306735992431641,3.598820924758911,2.0097498893737793,-6.306735992431641,3.598820924758911,11.00974988937378,9
-6.325756072998047,3.589343547821045,1.9788299798965454,-6.325756072998047,3.589343547821045,10.978829979896545,9
-6.357357025146484,3.5753591060638428,1.929669976234436,-6.357357025146484,3.5753591060638428,10.929669976234436,9
-6.317661285400391,3.591125965118408,1.9834100008010864,-6.317661285400391,3.591125965118408,10.983410000801086,9
-6.352729797363281,3.576495409011841,1.9325801134109497,-6.352729797363281,3.576495409011841,10.93258011341095,9
-6.299613952636719,3.5981979370117188,2.0022499561309814,-6.299613952636719,3.5981979370117188,11.002249956130981,9
-6.299961090087891,3.5978050231933594,1.9970201253890991,-6.299961090087891,3.5978050231933594,10.9970201253891,9
-6.307842254638672,3.5928196907043457,1.9834100008010864,-6.307842254638672,3.5928196907043457,10.983410000801086,9
