Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.9757194519043,4.219972610473633,3.882040023803711,-33.9757194519043,4.219972610473633,21.88204002380371,18
-33.973716735839844,4.216700553894043,3.8811697959899902,-33.973716735839844,4.216700553894043,21.88116979598999,18
-33.94597244262695,4.220429420471191,3.8818798065185547,-33.94597244262695,4.220429420471191,21.881879806518555,18
-33.9571647644043,4.213011264801025,3.8677101135253906,-33.9571647644043,4.213011264801025,21.86771011352539,18
-33.97270202636719,4.205288887023926,3.841859817504883,-33.97270202636719,4.205288887023926,21.841859817504883,18
-33.96174621582031,4.207478046417236,3.853869915008545,-33.96174621582031,4.207478046417236,21.853869915008545,18
-33.979209899902344,4.198135852813721,3.82204008102417,-33.979209899902344,4.198135852813721,21.82204008102417,18
-33.946571350097656,4.210904598236084,3.86260986328125,-33.946571350097656,4.210904598236084,21.86260986328125,18
-33.96465301513672,4.203287601470947,3.8405699729919434,-33.96465301513672,4.203287601470947,21.840569972991943,18
-33.96494674682617,4.2023749351501465,3.8345699310302734,-33.96494674682617,4.2023749351501465,21.834569931030273,18
-33.96833038330078,4.200638771057129,3.8209800720214844,-33.96833038330078,4.200638771057129,21.820980072021484,18
-33.97169876098633,4.198658466339111,3.8217201232910156,-33.97169876098633,4.198658466339111,21.821720123291016,18
-33.951683044433594,4.204512596130371,3.8376598358154297,-33.951683044433594,4.204512596130371,21.83765983581543,18
-33.92042922973633,4.216534614562988,3.874879837036133,-33.92042922973633,4.216534614562988,21.874879837036133,18
-33.97922897338867,4.190704345703125,3.799099922180176,-33.97922897338867,4.190704345703125,21.799099922180176,18
-33.939090728759766,4.206740856170654,3.8442697525024414,-33.939090728759766,4.206740856170654,21.84426975250244,18
-33.945945739746094,4.203457832336426,3.8412699699401855,-33.945945739746094,4.203457832336426,21.841269969940186,18
-33.92042541503906,4.213741779327393,3.862919807434082,-33.92042541503906,4.213741779327393,21.862919807434082,18
-33.934326171875,4.207489490509033,3.852719783782959,-33.934326171875,4.207489490509033,21.85271978378296,18
-33.96833038330078,4.192617416381836,3.8070898056030273,-33.96833038330078,4.192617416381836,21.807089805603027,18
-33.94594955444336,4.201193809509277,3.824899673461914,-33.94594955444336,4.201193809509277,21.824899673461914,18
-33.9390869140625,4.203838348388672,3.8281798362731934,-33.9390869140625,4.203838348388672,21.828179836273193,18
-33.95003128051758,4.198431491851807,3.82558012008667,-33.95003128051758,4.198431491851807,21.82558012008667,18
-33.97924041748047,4.185579776763916,3.7839698791503906,-33.97924041748047,4.185579776763916,21.78396987915039,18
-33.95354461669922,4.195828914642334,3.8125996589660645,-33.95354461669922,4.195828914642334,21.812599658966064,18
-33.917057037353516,4.210700511932373,3.8598899841308594,-33.917057037353516,4.210700511932373,21.85988998413086,18
-33.960914611816406,4.192323684692383,3.802539825439453,-33.960914611816406,4.192323684692383,21.802539825439453,18
-33.899906158447266,4.217162132263184,3.8842697143554688,-33.899906158447266,4.217162132263184,21.88426971435547,18
-33.92775344848633,4.205578327178955,3.8489999771118164,-33.92775344848633,4.205578327178955,21.848999977111816,18
-33.9753532409668,4.185186386108398,3.771009922027588,-33.9753532409668,4.185186386108398,21.771009922027588,18
-33.89875411987305,4.2164387702941895,3.875,-33.89875411987305,4.2164387702941895,21.875,18
-33.935508728027344,4.200104713439941,3.816659927368164,-33.935508728027344,4.200104713439941,21.816659927368164,18
-33.91911697387695,4.206632614135742,3.871659755706787,-33.91911697387695,4.206632614135742,21.871659755706787,18
-33.979248046875,4.181678771972656,3.7771100997924805,-33.979248046875,4.181678771972656,21.77711009979248,18
-33.908817291259766,4.2101616859436035,3.8580899238586426,-33.908817291259766,4.2101616859436035,21.858089923858643,18
-33.901214599609375,4.2128753662109375,3.8720598220825195,-33.901214599609375,4.2128753662109375,21.87205982208252,18
-33.9277458190918,4.20134973526001,3.8293299674987793,-33.9277458190918,4.20134973526001,21.82932996749878,18
-33.88809585571289,4.2170090675354,3.870309829711914,-33.88809585571289,4.2170090675354,21.870309829711914,18
-33.91652297973633,4.205173969268799,3.84913969039917,-33.91652297973633,4.205173969268799,21.84913969039917,18
-33.94672775268555,4.192612171173096,3.8248701095581055,-33.94672775268555,4.192612171173096,21.824870109558105,18
-33.98116683959961,4.177974224090576,3.7659597396850586,-33.98116683959961,4.177974224090576,21.76595973968506,18
-33.9277458190918,4.199629306793213,3.821539878845215,-33.9277458190918,4.199629306793213,21.821539878845215,18
-33.88440704345703,4.216221332550049,3.875159740447998,-33.88440704345703,4.216221332550049,21.875159740447998,18
-33.93547821044922,4.194304943084717,3.806419849395752,-33.93547821044922,4.194304943084717,21.806419849395752,18
-33.964656829833984,4.181596279144287,3.772480010986328,-33.964656829833984,4.181596279144287,21.772480010986328,18
-33.89445114135742,4.207690238952637,3.8551697731018066,-33.89445114135742,4.207690238952637,21.855169773101807,18
-33.935462951660156,4.190457344055176,3.7948598861694336,-33.935462951660156,4.190457344055176,21.794859886169434,18
-33.883697509765625,4.211838722229004,3.8699798583984375,-33.883697509765625,4.211838722229004,21.869979858398438,18
-33.86796951293945,4.217584133148193,3.8851399421691895,-33.86796951293945,4.217584133148193,21.88513994216919,18
-33.888389587402344,4.20832633972168,3.8564000129699707,-33.888389587402344,4.20832633972168,21.85640001296997,18
-33.949527740478516,4.18173360824585,3.7683401107788086,-33.949527740478516,4.18173360824585,21.76834011077881,18
-33.91254425048828,4.19681978225708,3.8213796615600586,-33.91254425048828,4.19681978225708,21.82137966156006,18
-33.909584045410156,4.197958469390869,3.822159767150879,-33.909584045410156,4.197958469390869,21.82215976715088,18
-33.85500717163086,4.220213890075684,3.8822498321533203,-33.85500717163086,4.220213890075684,21.88224983215332,18
-33.961978912353516,4.175679683685303,3.7509899139404297,-33.961978912353516,4.175679683685303,21.75098991394043,18
-33.9317741394043,4.187028884887695,3.7875399589538574,-33.9317741394043,4.187028884887695,21.787539958953857,18
-33.935455322265625,4.1850504875183105,3.7757396697998047,-33.935455322265625,4.1850504875183105,21.775739669799805,18
-33.94258499145508,4.18112325668335,3.7686100006103516,-33.94258499145508,4.18112325668335,21.76861000061035,18
-33.87696838378906,4.207902908325195,3.8528199195861816,-33.87696838378906,4.207902908325195,21.85281991958618,18
-33.88799285888672,4.2025065422058105,3.8289899826049805,-33.88799285888672,4.2025065422058105,21.82898998260498,18
-33.876953125,4.207024574279785,3.8573198318481445,-33.876953125,4.207024574279785,21.857319831848145,18
-33.95008850097656,4.176143169403076,3.7484898567199707,-33.95008850097656,4.176143169403076,21.74848985671997,18
-33.935462951660156,4.18198299407959,3.7682600021362305,-33.935462951660156,4.18198299407959,21.76826000213623,18
-33.90626907348633,4.1933698654174805,3.8154296875,-33.90626907348633,4.1933698654174805,21.8154296875,18
-33.974998474121094,4.164519786834717,3.7192797660827637,-33.974998474121094,4.164519786834717,21.719279766082764,18
-33.869571685791016,4.207818031311035,3.8569297790527344,-33.869571685791016,4.207818031311035,21.856929779052734,18
-33.884437561035156,4.1999311447143555,3.824239730834961,-33.884437561035156,4.1999311447143555,21.82423973083496,18
-33.9518928527832,4.171845436096191,3.741230010986328,-33.9518928527832,4.171845436096191,21.741230010986328,18
-33.8585319519043,4.210320949554443,3.857150077819824,-33.8585319519043,4.210320949554443,21.857150077819824,18
-33.95716857910156,4.1690568923950195,3.7346696853637695,-33.95716857910156,4.1690568923950195,21.73466968536377,18
-33.9095573425293,4.188717365264893,3.786789894104004,-33.9095573425293,4.188717365264893,21.786789894104004,18
-33.90254211425781,4.191059112548828,3.7946996688842773,-33.90254211425781,4.191059112548828,21.794699668884277,18
-33.84750747680664,4.2133073806762695,3.8633899688720703,-33.84750747680664,4.2133073806762695,21.86338996887207,18
-33.9090461730957,4.18773889541626,3.7831897735595703,-33.9090461730957,4.18773889541626,21.78318977355957,18
-33.83824920654297,4.216598987579346,3.878419876098633,-33.83824920654297,4.216598987579346,21.878419876098633,18
-33.87713623046875,4.19970703125,3.828399658203125,-33.87713623046875,4.19970703125,21.828399658203125,18
-33.922183990478516,4.180912494659424,3.768620014190674,-33.922183990478516,4.180912494659424,21.768620014190674,18
-33.84391784667969,4.2128448486328125,3.8769898414611816,-33.84391784667969,4.2128448486328125,21.87698984146118,18
-33.96207046508789,4.163171768188477,3.7152199745178223,-33.96207046508789,4.163171768188477,21.715219974517822,18
-33.97124099731445,4.159128189086914,3.7042198181152344,-33.97124099731445,4.159128189086914,21.704219818115234,18
-33.84031677246094,4.213068962097168,3.8593297004699707,-33.84031677246094,4.213068962097168,21.85932970046997,18
-33.874942779541016,4.198017120361328,3.8231101036071777,-33.874942779541016,4.198017120361328,21.823110103607178,18
-33.949527740478516,4.166159629821777,3.7186198234558105,-33.949527740478516,4.166159629821777,21.71861982345581,18
-33.89497375488281,4.188445568084717,3.7871198654174805,-33.89497375488281,4.188445568084717,21.78711986541748,18
-33.843875885009766,4.209354400634766,3.8652000427246094,-33.843875885009766,4.209354400634766,21.86520004272461,18
-33.959449768066406,4.161153316497803,3.7100601196289062,-33.959449768066406,4.161153316497803,21.710060119628906,18
-33.83140563964844,4.21360969543457,3.8710899353027344,-33.83140563964844,4.21360969543457,21.871089935302734,18
-33.94257736206055,4.1658430099487305,3.714669704437256,-33.94257736206055,4.1658430099487305,21.714669704437256,18
-33.82548141479492,4.21331262588501,3.863609790802002,-33.82548141479492,4.21331262588501,21.863609790802002,18
-33.945919036865234,4.162718296051025,3.707210063934326,-33.945919036865234,4.162718296051025,21.707210063934326,18
-33.92925262451172,4.168656826019287,3.7277297973632812,-33.92925262451172,4.168656826019287,21.72772979736328,18
-33.88418960571289,4.186762809753418,3.7793097496032715,-33.88418960571289,4.186762809753418,21.77930974960327,18
-33.861610412597656,4.195908546447754,3.8369197845458984,-33.861610412597656,4.195908546447754,21.8369197845459,18
-33.86712646484375,4.192032337188721,3.806429862976074,-33.86712646484375,4.192032337188721,21.806429862976074,18
-33.87139892578125,4.190003395080566,3.7997798919677734,-33.87139892578125,4.190003395080566,21.799779891967773,18
-33.942562103271484,4.159475803375244,3.6998701095581055,-33.942562103271484,4.159475803375244,21.699870109558105,18
-33.80900955200195,4.214288711547852,3.8788599967956543,-33.80900955200195,4.214288711547852,21.878859996795654,18
-33.83585739135742,4.203108787536621,3.8336501121520996,-33.83585739135742,4.203108787536621,21.8336501121521,18
-33.889896392822266,4.18036413192749,3.7620301246643066,-33.889896392822266,4.18036413192749,21.762030124664307,18
-33.94523620605469,4.15733003616333,3.697050094604492,-33.94523620605469,4.15733003616333,21.697050094604492,18
-33.84378433227539,4.1989922523498535,3.817470073699951,-33.84378433227539,4.1989922523498535,21.81747007369995,18
-33.945892333984375,4.156591892242432,3.7010698318481445,-33.945892333984375,4.156591892242432,21.701069831848145,18
-33.79326248168945,4.218990802764893,3.878779888153076,-33.79326248168945,4.218990802764893,21.878779888153076,18
-33.836212158203125,4.2008819580078125,3.8370299339294434,-33.836212158203125,4.2008819580078125,21.837029933929443,18
-33.927642822265625,4.162753105163574,3.7072997093200684,-33.927642822265625,4.162753105163574,21.70729970932007,18
-33.93901062011719,4.157742023468018,3.6919898986816406,-33.93901062011719,4.157742023468018,21.69198989868164,18
-33.80426788330078,4.213232517242432,3.8638100624084473,-33.80426788330078,4.213232517242432,21.863810062408447,18
-33.84729766845703,4.195080757141113,3.819119930267334,-33.84729766845703,4.195080757141113,21.819119930267334,18
-33.7932243347168,4.217146396636963,3.875309944152832,-33.7932243347168,4.217146396636963,21.875309944152832,18
-33.847312927246094,4.194543361663818,3.806689739227295,-33.847312927246094,4.194543361663818,21.806689739227295,18
-33.83628845214844,4.1989240646362305,3.817549705505371,-33.83628845214844,4.1989240646362305,21.81754970550537,18
-33.8281135559082,4.202126502990723,3.838560104370117,-33.8281135559082,4.202126502990723,21.838560104370117,18
-33.9354248046875,4.157637119293213,3.6961398124694824,-33.9354248046875,4.157637119293213,21.696139812469482,18
-33.876441955566406,4.18195104598999,3.772049903869629,-33.876441955566406,4.18195104598999,21.77204990386963,18
-33.82206344604492,4.203850746154785,3.8287301063537598,-33.82206344604492,4.203850746154785,21.82873010635376,18
-33.85692596435547,4.188300609588623,3.793570041656494,-33.85692596435547,4.188300609588623,21.793570041656494,18
-33.88926696777344,4.17453145980835,3.7669596672058105,-33.88926696777344,4.17453145980835,21.76695966720581,18
-33.857975006103516,4.186243057250977,3.77554988861084,-33.857975006103516,4.186243057250977,21.77554988861084,18
-33.89848709106445,4.166685581207275,3.7143898010253906,-33.89848709106445,4.166685581207275,21.71438980102539,18
-33.872955322265625,4.177042484283447,3.7590198516845703,-33.872955322265625,4.177042484283447,21.75901985168457,18
-33.89483642578125,4.167689800262451,3.7397799491882324,-33.89483642578125,4.167689800262451,21.739779949188232,18
-33.857948303222656,4.1829094886779785,3.7722997665405273,-33.857948303222656,4.1829094886779785,21.772299766540527,18
-33.90240478515625,4.164252281188965,3.7153897285461426,-33.90240478515625,4.164252281188965,21.715389728546143,18
-33.843666076660156,4.187666416168213,3.7835397720336914,-33.843666076660156,4.187666416168213,21.78353977203369,18
-33.807395935058594,4.20215368270874,3.8294897079467773,-33.807395935058594,4.20215368270874,21.829489707946777,18
-33.90914535522461,4.159361362457275,3.7079601287841797,-33.90914535522461,4.159361362457275,21.70796012878418,18
-33.81442642211914,4.197381019592285,3.814350128173828,-33.81442642211914,4.197381019592285,21.814350128173828,18
-33.789520263671875,4.207520484924316,3.8587799072265625,-33.789520263671875,4.207520484924316,21.858779907226562,18
-33.83242416381836,4.1891703605651855,3.7917799949645996,-33.83242416381836,4.1891703605651855,21.7917799949646,18
-33.785606384277344,4.208156585693359,3.855380058288574,-33.785606384277344,4.208156585693359,21.855380058288574,18
-33.87713623046875,4.168807029724121,3.73829984664917,-33.87713623046875,4.168807029724121,21.73829984664917,18
-33.845130920410156,4.181408405303955,3.7727999687194824,-33.845130920410156,4.181408405303955,21.772799968719482,18
-33.90515899658203,4.156239032745361,3.6883296966552734,-33.90515899658203,4.156239032745361,21.688329696655273,18
-33.825157165527344,4.18907356262207,3.7871899604797363,-33.825157165527344,4.18907356262207,21.787189960479736,18
-33.8035774230957,4.197263717651367,3.8143796920776367,-33.8035774230957,4.197263717651367,21.814379692077637,18
-33.79296112060547,4.201582908630371,3.834089756011963,-33.79296112060547,4.201582908630371,21.834089756011963,18
-33.89132308959961,4.160678863525391,3.711519718170166,-33.89132308959961,4.160678863525391,21.711519718170166,18
-33.82007598876953,4.188570022583008,3.798259735107422,-33.82007598876953,4.188570022583008,21.798259735107422,18
-33.8067512512207,4.193859100341797,3.8113999366760254,-33.8067512512207,4.193859100341797,21.811399936676025,18
-33.800262451171875,4.1964497566223145,3.806230068206787,-33.800262451171875,4.1964497566223145,21.806230068206787,18
-33.872432708740234,4.165978908538818,3.727369785308838,-33.872432708740234,4.165978908538818,21.727369785308838,18
-33.861534118652344,4.169897556304932,3.741650104522705,-33.861534118652344,4.169897556304932,21.741650104522705,18
-33.79288864135742,4.197327136993408,3.831779956817627,-33.79288864135742,4.197327136993408,21.831779956817627,18
-33.87617111206055,4.162191390991211,3.7077298164367676,-33.87617111206055,4.162191390991211,21.707729816436768,18
-33.84707260131836,4.172422409057617,3.738039970397949,-33.84707260131836,4.172422409057617,21.73803997039795,18
-33.88019561767578,4.158294677734375,3.696119785308838,-33.88019561767578,4.158294677734375,21.696119785308838,18
-33.78565979003906,4.196606159210205,3.814809799194336,-33.78565979003906,4.196606159210205,21.814809799194336,18
-33.8103141784668,4.186019420623779,3.7844901084899902,-33.8103141784668,4.186019420623779,21.78449010848999,18
