Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.980411529541016,4.029690265655518,3.3107998371124268,-15.980411529541016,4.029690265655518,18.310799837112427,15
-15.965373992919922,4.029216766357422,3.3077399730682373,-15.965373992919922,4.029216766357422,18.307739973068237,15
-15.964488983154297,4.027547836303711,3.309729814529419,-15.964488983154297,4.027547836303711,18.30972981452942,15
-15.952350616455078,4.029446125030518,3.3188798427581787,-15.952350616455078,4.029446125030518,18.31887984275818,15
-15.94381332397461,4.030699253082275,3.320199966430664,-15.94381332397461,4.030699253082275,18.320199966430664,15
-15.950923919677734,4.0189971923828125,3.284409999847412,-15.950923919677734,4.0189971923828125,18.284409999847412,15
-15.957939147949219,4.0155510902404785,3.2764298915863037,-15.957939147949219,4.0155510902404785,18.276429891586304,15
-15.948997497558594,4.017761707305908,3.2776098251342773,-15.948997497558594,4.017761707305908,18.277609825134277,15
-15.955574035644531,4.014063835144043,3.2696399688720703,-15.955574035644531,4.014063835144043,18.26963996887207,15
-15.97629165649414,4.004791259765625,3.2660298347473145,-15.97629165649414,4.004791259765625,18.266029834747314,15
-15.978565216064453,4.0028886795043945,3.2487099170684814,-15.978565216064453,4.0028886795043945,18.24870991706848,15
-15.966327667236328,4.005823135375977,3.240149974822998,-15.966327667236328,4.005823135375977,18.240149974822998,15
-15.926803588867188,4.019970417022705,3.2884199619293213,-15.926803588867188,4.019970417022705,18.28841996192932,15
-15.960636138916016,4.00044059753418,3.2353098392486572,-15.960636138916016,4.00044059753418,18.235309839248657,15
-15.903610229492188,4.023221015930176,3.3219997882843018,-15.903610229492188,4.023221015930176,18.3219997882843,15
-15.938297271728516,4.006659984588623,3.2853598594665527,-15.938297271728516,4.006659984588623,18.285359859466553,15
-15.870109558105469,4.0328049659729,3.325239896774292,-15.870109558105469,4.0328049659729,18.325239896774292,15
-15.931098937988281,4.006458759307861,3.2457900047302246,-15.931098937988281,4.006458759307861,18.245790004730225,15
-15.866775512695312,4.030712127685547,3.318889856338501,-15.866775512695312,4.030712127685547,18.3188898563385,15
-15.894256591796875,4.01563024520874,3.279899835586548,-15.894256591796875,4.01563024520874,18.279899835586548,15
-15.88736343383789,4.018291473388672,3.2874197959899902,-15.88736343383789,4.018291473388672,18.28741979598999,15
-15.88491439819336,4.018180847167969,3.281219959259033,-15.88491439819336,4.018180847167969,18.281219959259033,15
-15.907890319824219,4.0080389976501465,3.249659776687622,-15.907890319824219,4.0080389976501465,18.249659776687622,15
-15.872085571289062,4.021857738494873,3.3183298110961914,-15.872085571289062,4.021857738494873,18.31832981109619,15
-15.858623504638672,4.025452136993408,3.2934799194335938,-15.858623504638672,4.025452136993408,18.293479919433594,15
-15.927993774414062,3.9966070652008057,3.218899965286255,-15.927993774414062,3.9966070652008057,18.218899965286255,15
-15.862388610839844,4.021976470947266,3.289259910583496,-15.862388610839844,4.021976470947266,18.289259910583496,15
-15.849357604980469,4.026419162750244,3.303109884262085,-15.849357604980469,4.026419162750244,18.303109884262085,15
-15.90811538696289,4.002057075500488,3.232450008392334,-15.90811538696289,4.002057075500488,18.232450008392334,15
-15.90924072265625,4.001049518585205,3.22124981880188,-15.90924072265625,4.001049518585205,18.22124981880188,15
-15.9532470703125,3.98280668258667,3.182729959487915,-15.9532470703125,3.98280668258667,18.182729959487915,15
-15.861034393310547,4.019354343414307,3.2851498126983643,-15.861034393310547,4.019354343414307,18.285149812698364,15
-15.97265625,3.9729602336883545,3.142749786376953,-15.97265625,3.9729602336883545,18.142749786376953,15
-15.869144439697266,4.015758514404297,3.274129867553711,-15.869144439697266,4.015758514404297,18.27412986755371,15
-15.839733123779297,4.0276994705200195,3.3069698810577393,-15.839733123779297,4.0276994705200195,18.30696988105774,15
-15.950035095214844,3.9816577434539795,3.1969499588012695,-15.950035095214844,3.9816577434539795,18.19694995880127,15
-15.930274963378906,3.989428758621216,3.21986985206604,-15.930274963378906,3.989428758621216,18.21986985206604,15
-15.935993194580078,3.986616849899292,3.1832199096679688,-15.935993194580078,3.986616849899292,18.18321990966797,15
-15.89975357055664,4.001429080963135,3.256500005722046,-15.89975357055664,4.001429080963135,18.256500005722046,15
-15.869091033935547,4.0135087966918945,3.293020009994507,-15.869091033935547,4.0135087966918945,18.293020009994507,15
-15.978225708007812,3.9672677516937256,3.142509937286377,-15.978225708007812,3.9672677516937256,18.142509937286377,15
-15.938934326171875,3.979034185409546,3.2233898639678955,-15.938934326171875,3.979034185409546,18.223389863967896,15
-15.891937255859375,3.9979772567749023,3.2250099182128906,-15.891937255859375,3.9979772567749023,18.22500991821289,15
-15.900932312011719,3.9937212467193604,3.2037298679351807,-15.900932312011719,3.9937212467193604,18.20372986793518,15
-15.83053970336914,4.021712303161621,3.283519983291626,-15.83053970336914,4.021712303161621,18.283519983291626,15
-15.94852066040039,3.9720237255096436,3.165910005569458,-15.94852066040039,3.9720237255096436,18.165910005569458,15
-15.892276763916016,3.994534730911255,3.207819938659668,-15.892276763916016,3.994534730911255,18.207819938659668,15
-15.85366439819336,4.007339954376221,3.2442798614501953,-15.85366439819336,4.007339954376221,18.244279861450195,15
-15.868694305419922,4.000997066497803,3.230719804763794,-15.868694305419922,4.000997066497803,18.230719804763794,15
-15.896831512451172,3.9873456954956055,3.1988699436187744,-15.896831512451172,3.9873456954956055,18.198869943618774,15
-15.850921630859375,4.005942344665527,3.238219976425171,-15.850921630859375,4.005942344665527,18.23821997642517,15
-15.919059753417969,3.9770584106445312,3.15231990814209,-15.919059753417969,3.9770584106445312,18.15231990814209,15
-15.846790313720703,4.00675630569458,3.2430899143218994,-15.846790313720703,4.00675630569458,18.2430899143219,15
-15.921371459960938,3.9749414920806885,3.2370798587799072,-15.921371459960938,3.9749414920806885,18.237079858779907,15
-15.936790466308594,3.9681034088134766,3.127389907836914,-15.936790466308594,3.9681034088134766,18.127389907836914,15
-15.880775451660156,3.9909403324127197,3.1988699436187744,-15.880775451660156,3.9909403324127197,18.198869943618774,15
-15.893497467041016,3.983292579650879,3.1995999813079834,-15.893497467041016,3.983292579650879,18.199599981307983,15
-15.869659423828125,3.992610216140747,3.198129892349243,-15.869659423828125,3.992610216140747,18.198129892349243,15
-15.785167694091797,4.027369022369385,3.308119773864746,-15.785167694091797,4.027369022369385,18.308119773864746,15
