Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8172531127929688,4.424095153808594,4.513730049133301,0.8172531127929688,4.424095153808594,25.5137300491333,21
0.8182029724121094,4.422508716583252,4.504489898681641,0.8182029724121094,4.422508716583252,25.50448989868164,21
0.8370780944824219,4.424868106842041,4.512979984283447,0.8370780944824219,4.424868106842041,25.512979984283447,21
0.8214988708496094,4.417064666748047,4.4871296882629395,0.8214988708496094,4.417064666748047,25.48712968826294,21
0.8200263977050781,4.412200927734375,4.473789691925049,0.8200263977050781,4.412200927734375,25.47378969192505,21
0.8399124145507812,4.420241832733154,4.505280017852783,0.8399124145507812,4.420241832733154,25.505280017852783,21
0.8565788269042969,4.425506591796875,4.52200984954834,0.8565788269042969,4.425506591796875,25.52200984954834,21
0.8561897277832031,4.424795627593994,4.513579845428467,0.8561897277832031,4.424795627593994,25.513579845428467,21
0.8695793151855469,4.428186416625977,4.5293097496032715,0.8695793151855469,4.428186416625977,25.52930974960327,21
0.8247756958007812,4.404416561126709,4.45242977142334,0.8247756958007812,4.404416561126709,25.45242977142334,21
0.8295097351074219,4.4039082527160645,4.453759670257568,0.8295097351074219,4.4039082527160645,25.45375967025757,21
0.8545036315917969,4.412321090698242,4.481669902801514,0.8545036315917969,4.412321090698242,25.481669902801514,21
0.83056640625,4.401933193206787,4.44566011428833,0.83056640625,4.401933193206787,25.44566011428833,21
0.8232574462890625,4.39840841293335,4.423619747161865,0.8232574462890625,4.39840841293335,25.423619747161865,21
0.8975715637207031,4.427762508392334,4.521899700164795,0.8975715637207031,4.427762508392334,25.521899700164795,21
0.8443489074707031,4.404825687408447,4.456769943237305,0.8443489074707031,4.404825687408447,25.456769943237305,21
0.8815498352050781,4.416614532470703,4.490989685058594,0.8815498352050781,4.416614532470703,25.490989685058594,21
0.8552093505859375,4.403953552246094,4.460700035095215,0.8552093505859375,4.403953552246094,25.460700035095215,21
0.8471565246582031,4.400218486785889,4.439159870147705,0.8471565246582031,4.400218486785889,25.439159870147705,21
0.8587875366210938,4.404245853424072,4.4512200355529785,0.8587875366210938,4.404245853424072,25.45122003555298,21
0.8449478149414062,4.395592212677002,4.430619716644287,0.8449478149414062,4.395592212677002,25.430619716644287,21
0.8734550476074219,4.406412124633789,4.462870121002197,0.8734550476074219,4.406412124633789,25.462870121002197,21
0.8778762817382812,4.406663417816162,4.469079971313477,0.8778762817382812,4.406663417816162,25.469079971313477,21
0.8201866149902344,4.381961822509766,4.376490116119385,0.8201866149902344,4.381961822509766,25.376490116119385,21
0.8625717163085938,4.399102210998535,4.438379764556885,0.8625717163085938,4.399102210998535,25.438379764556885,21
0.8791961669921875,4.404523849487305,4.4647698402404785,0.8791961669921875,4.404523849487305,25.46476984024048,21
0.8212471008300781,4.378482818603516,4.371779918670654,0.8212471008300781,4.378482818603516,25.371779918670654,21
0.8842544555664062,4.404325008392334,4.456160068511963,0.8842544555664062,4.404325008392334,25.456160068511963,21
0.8544731140136719,4.390412330627441,4.463299751281738,0.8544731140136719,4.390412330627441,25.46329975128174,21
0.8351058959960938,4.3802056312561035,4.384069919586182,0.8351058959960938,4.3802056312561035,25.38406991958618,21
0.8191642761230469,4.373401165008545,4.347709655761719,0.8191642761230469,4.373401165008545,25.34770965576172,21
0.8235359191894531,4.374711036682129,4.363879680633545,0.8235359191894531,4.374711036682129,25.363879680633545,21
0.8870811462402344,4.399724960327148,4.4385199546813965,0.8870811462402344,4.399724960327148,25.438519954681396,21
0.8993682861328125,4.404315948486328,4.454839706420898,0.8993682861328125,4.404315948486328,25.4548397064209,21
0.8508224487304688,4.383629322052002,4.378809928894043,0.8508224487304688,4.383629322052002,25.378809928894043,21
0.9256935119628906,4.414221286773682,4.480319976806641,0.9256935119628906,4.414221286773682,25.48031997680664,21
0.8880043029785156,4.398094177246094,4.433559894561768,0.8880043029785156,4.398094177246094,25.433559894561768,21
0.8504791259765625,4.381420135498047,4.4669599533081055,0.8504791259765625,4.381420135498047,25.466959953308105,21
0.8229484558105469,4.3696513175964355,4.337199687957764,0.8229484558105469,4.3696513175964355,25.337199687957764,21
0.8565711975097656,4.383389472961426,4.3956098556518555,0.8565711975097656,4.383389472961426,25.395609855651855,21
0.905181884765625,4.403271198272705,4.456540107727051,0.905181884765625,4.403271198272705,25.45654010772705,21
0.9328269958496094,4.414534091949463,4.483479976654053,0.9328269958496094,4.414534091949463,25.483479976654053,21
0.8615036010742188,4.384967803955078,4.358920097351074,0.8615036010742188,4.384967803955078,25.358920097351074,21
0.9407386779785156,4.417223930358887,4.504260063171387,0.9407386779785156,4.417223930358887,25.504260063171387,21
0.830657958984375,4.371599197387695,4.356489658355713,0.830657958984375,4.371599197387695,25.356489658355713,21
0.8714790344238281,4.387929439544678,4.498630046844482,0.8714790344238281,4.387929439544678,25.498630046844482,21
0.8349761962890625,4.3724894523620605,4.362239837646484,0.8349761962890625,4.3724894523620605,25.362239837646484,21
0.8554534912109375,4.380330562591553,4.430540084838867,0.8554534912109375,4.380330562591553,25.430540084838867,21
0.9496650695800781,4.419167995452881,4.505680084228516,0.9496650695800781,4.419167995452881,25.505680084228516,21
0.8906707763671875,4.3939056396484375,4.421499729156494,0.8906707763671875,4.3939056396484375,25.421499729156494,21
0.9543266296386719,4.419930458068848,4.5064697265625,0.9543266296386719,4.419930458068848,25.5064697265625,21
0.8443870544433594,4.373411655426025,4.358860015869141,0.8443870544433594,4.373411655426025,25.35886001586914,21
0.8286781311035156,4.366190433502197,4.338170051574707,0.8286781311035156,4.366190433502197,25.338170051574707,21
0.9395103454589844,4.411900043487549,4.491049766540527,0.9395103454589844,4.411900043487549,25.491049766540527,21
0.9554595947265625,4.4181036949157715,4.497220039367676,0.9554595947265625,4.4181036949157715,25.497220039367676,21
0.8809967041015625,4.386762619018555,4.407149791717529,0.8809967041015625,4.386762619018555,25.40714979171753,21
0.9441184997558594,4.4117841720581055,4.47681999206543,0.9441184997558594,4.4117841720581055,25.47681999206543,21
0.9715995788574219,4.422937393188477,4.52455997467041,0.9715995788574219,4.422937393188477,25.52455997467041,21
0.8479194641113281,4.36923360824585,4.4273600578308105,0.8479194641113281,4.36923360824585,25.42736005783081,21
0.8399925231933594,4.364218711853027,4.331439971923828,0.8399925231933594,4.364218711853027,25.331439971923828,21
0.8401832580566406,4.3639092445373535,4.336790084838867,0.8401832580566406,4.3639092445373535,25.336790084838867,21
0.9660186767578125,4.415506362915039,4.485949993133545,0.9660186767578125,4.415506362915039,25.485949993133545,21
0.9076652526855469,4.39084529876709,4.416299819946289,0.9076652526855469,4.39084529876709,25.41629981994629,21
0.9198074340820312,4.395310401916504,4.432620048522949,0.9198074340820312,4.395310401916504,25.43262004852295,21
0.870025634765625,4.374362468719482,4.367069721221924,0.870025634765625,4.374362468719482,25.367069721221924,21
0.8531875610351562,4.367118835449219,4.338490009307861,0.8531875610351562,4.367118835449219,25.33849000930786,21
0.9761085510253906,4.4168596267700195,4.492549896240234,0.9761085510253906,4.4168596267700195,25.492549896240234,21
0.8627166748046875,4.3693976402282715,4.341469764709473,0.8627166748046875,4.3693976402282715,25.341469764709473,21
0.8973846435546875,4.382917881011963,4.387049674987793,0.8973846435546875,4.382917881011963,25.387049674987793,21
0.8741607666015625,4.3724260330200195,4.355679988861084,0.8741607666015625,4.3724260330200195,25.355679988861084,21
0.9197235107421875,4.3908162117004395,4.503029823303223,0.9197235107421875,4.3908162117004395,25.503029823303223,21
0.9811820983886719,4.416004180908203,4.489170074462891,0.9811820983886719,4.416004180908203,25.48917007446289,21
0.8707275390625,4.369846820831299,4.3511199951171875,0.8707275390625,4.369846820831299,25.351119995117188,21
0.8872756958007812,4.3765363693237305,4.367219924926758,0.8872756958007812,4.3765363693237305,25.367219924926758,21
0.8909797668457031,4.377864837646484,4.36761999130249,0.8909797668457031,4.377864837646484,25.36761999130249,21
0.8673248291015625,4.367689609527588,4.337299823760986,0.8673248291015625,4.367689609527588,25.337299823760986,21
0.9708633422851562,4.409242153167725,4.493030071258545,0.9708633422851562,4.409242153167725,25.493030071258545,21
0.9510459899902344,4.4006476402282715,4.442430019378662,0.9510459899902344,4.4006476402282715,25.442430019378662,21
0.9668769836425781,4.406769275665283,4.469209671020508,0.9668769836425781,4.406769275665283,25.469209671020508,21
0.9750518798828125,4.409894943237305,4.474859714508057,0.9750518798828125,4.409894943237305,25.474859714508057,21
0.9281044006347656,4.3902812004089355,4.411269664764404,0.9281044006347656,4.3902812004089355,25.411269664764404,21
0.8935699462890625,4.375764846801758,4.3651299476623535,0.8935699462890625,4.375764846801758,25.365129947662354,21
0.8802833557128906,4.369062423706055,4.345119953155518,0.8802833557128906,4.369062423706055,25.345119953155518,21
0.98406982421875,4.411378860473633,4.476249694824219,0.98406982421875,4.411378860473633,25.47624969482422,21
0.9363021850585938,4.3911004066467285,4.411759853363037,0.9363021850585938,4.3911004066467285,25.411759853363037,21
0.933624267578125,4.3896026611328125,4.412749767303467,0.933624267578125,4.3896026611328125,25.412749767303467,21
0.8898468017578125,4.371292591094971,4.341310024261475,0.8898468017578125,4.371292591094971,25.341310024261475,21
0.9258041381835938,4.385594844818115,4.39756965637207,0.9258041381835938,4.385594844818115,25.39756965637207,21
0.8949851989746094,4.371913909912109,4.34512996673584,0.8949851989746094,4.371913909912109,25.34512996673584,21
0.8786888122558594,4.365046977996826,4.3347296714782715,0.8786888122558594,4.365046977996826,25.33472967147827,21
0.9731941223144531,4.404029369354248,4.456470012664795,0.9731941223144531,4.404029369354248,25.456470012664795,21
0.9109039306640625,4.377531051635742,4.366889953613281,0.9109039306640625,4.377531051635742,25.36688995361328,21
0.9017105102539062,4.372544765472412,4.353719711303711,0.9017105102539062,4.372544765472412,25.35371971130371,21
0.9515342712402344,4.3925371170043945,4.415729999542236,0.9515342712402344,4.3925371170043945,25.415729999542236,21
1.0142974853515625,4.418179035186768,4.500889778137207,1.0142974853515625,4.418179035186768,25.500889778137207,21
0.9372825622558594,4.383691787719727,4.390929698944092,0.9372825622558594,4.383691787719727,25.390929698944092,21
0.9656715393066406,4.393476963043213,4.42372989654541,0.9656715393066406,4.393476963043213,25.42372989654541,21
0.946929931640625,4.3856730461120605,4.398469924926758,0.946929931640625,4.3856730461120605,25.398469924926758,21
0.9099578857421875,4.369541168212891,4.351229667663574,0.9099578857421875,4.369541168212891,25.351229667663574,21
0.97430419921875,4.396014213562012,4.434849739074707,0.97430419921875,4.396014213562012,25.434849739074707,21
0.9746856689453125,4.39600944519043,4.4273600578308105,0.9746856689453125,4.39600944519043,25.42736005783081,21
0.9169044494628906,4.3702216148376465,4.345359802246094,0.9169044494628906,4.3702216148376465,25.345359802246094,21
0.9161262512207031,4.368816375732422,4.346429824829102,0.9161262512207031,4.368816375732422,25.3464298248291,21
0.9409523010253906,4.377786159515381,4.373929977416992,0.9409523010253906,4.377786159515381,25.373929977416992,21
0.9646186828613281,4.387358665466309,4.405640125274658,0.9646186828613281,4.387358665466309,25.405640125274658,21
0.9439010620117188,4.378325462341309,4.373610019683838,0.9439010620117188,4.378325462341309,25.373610019683838,21
0.9289360046386719,4.369975566864014,4.3372697830200195,0.9289360046386719,4.369975566864014,25.33726978302002,21
0.99749755859375,4.397217750549316,4.434269905090332,0.99749755859375,4.397217750549316,25.434269905090332,21
0.9546966552734375,4.37930154800415,4.376450061798096,0.9546966552734375,4.37930154800415,25.376450061798096,21
0.923095703125,4.365814685821533,4.334369659423828,0.923095703125,4.365814685821533,25.334369659423828,21
0.9707756042480469,4.385275363922119,4.397860050201416,0.9707756042480469,4.385275363922119,25.397860050201416,21
0.936065673828125,4.368987560272217,4.345959663391113,0.936065673828125,4.368987560272217,25.345959663391113,21
0.9561004638671875,4.377045154571533,4.372200012207031,0.9561004638671875,4.377045154571533,25.37220001220703,21
1.0150108337402344,4.401266098022461,4.456830024719238,1.0150108337402344,4.401266098022461,25.45683002471924,21
0.9331016540527344,4.366711616516113,4.3318400382995605,0.9331016540527344,4.366711616516113,25.33184003829956,21
0.9611892700195312,4.376956462860107,4.373600006103516,0.9611892700195312,4.376956462860107,25.373600006103516,21
0.9888534545898438,4.38780403137207,4.40585994720459,0.9888534545898438,4.38780403137207,25.40585994720459,21
0.9551963806152344,4.370599746704102,4.3543500900268555,0.9551963806152344,4.370599746704102,25.354350090026855,21
1.0114097595214844,4.392879009246826,4.429140090942383,1.0114097595214844,4.392879009246826,25.429140090942383,21
0.9487457275390625,4.365211486816406,4.340149879455566,0.9487457275390625,4.365211486816406,25.340149879455566,21
1.0157241821289062,4.39265251159668,4.420300006866455,1.0157241821289062,4.39265251159668,25.420300006866455,21
0.9568214416503906,4.367116928100586,4.3362298011779785,0.9568214416503906,4.367116928100586,25.33622980117798,21
0.9812088012695312,4.376814365386963,4.377959728240967,0.9812088012695312,4.376814365386963,25.377959728240967,21
0.9581413269042969,4.365844249725342,4.336780071258545,0.9581413269042969,4.365844249725342,25.336780071258545,21
0.9671058654785156,4.367456912994385,4.343490123748779,0.9671058654785156,4.367456912994385,25.34349012374878,21
0.9954261779785156,4.37734317779541,4.386320114135742,0.9954261779785156,4.37734317779541,25.386320114135742,21
0.9960594177246094,4.376285552978516,4.376699924468994,0.9960594177246094,4.376285552978516,25.376699924468994,21
0.9961662292480469,4.376133918762207,4.381669998168945,0.9961662292480469,4.376133918762207,25.381669998168945,21
0.9650115966796875,4.362714767456055,4.334680080413818,0.9650115966796875,4.362714767456055,25.33468008041382,21
0.9858169555664062,4.369424343109131,4.361579895019531,0.9858169555664062,4.369424343109131,25.36157989501953,21
0.9818572998046875,4.367505073547363,4.351560115814209,0.9818572998046875,4.367505073547363,25.35156011581421,21
0.9792022705078125,4.363881587982178,4.342129707336426,0.9792022705078125,4.363881587982178,25.342129707336426,21
0.9927024841308594,4.366539478302002,4.349569797515869,0.9927024841308594,4.366539478302002,25.34956979751587,21
1.0064315795898438,4.368382453918457,4.361769676208496,1.0064315795898438,4.368382453918457,25.361769676208496,21
0.9949874877929688,4.36289644241333,4.336100101470947,0.9949874877929688,4.36289644241333,25.336100101470947,21
0.9674530029296875,4.345834255218506,4.368079662322998,0.9674530029296875,4.345834255218506,25.368079662322998,21
0.9909248352050781,4.342499732971191,4.362360000610352,0.9909248352050781,4.342499732971191,25.36236000061035,21
