Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.67206573486328,3.0697946548461914,0.3701300621032715,-20.67206573486328,3.0697946548461914,1.3701300621032715,1
-20.687088012695312,3.0631301403045654,0.3490699529647827,-20.687088012695312,3.0631301403045654,1.3490699529647827,1
-20.695884704589844,3.059077024459839,0.3477599620819092,-20.695884704589844,3.059077024459839,1.3477599620819092,1
-20.704788208007812,3.053572177886963,0.3309500217437744,-20.704788208007812,3.053572177886963,1.3309500217437744,1
-20.719684600830078,3.0465259552001953,0.30807000398635864,-20.719684600830078,3.0465259552001953,1.3080700039863586,1
-20.59845733642578,3.095935344696045,0.4602600336074829,-20.59845733642578,3.095935344696045,1.460260033607483,1
-20.61895751953125,3.0852174758911133,0.4325000047683716,-20.61895751953125,3.0852174758911133,1.4325000047683716,1
-20.686744689941406,3.055556297302246,0.3367900252342224,-20.686744689941406,3.055556297302246,1.3367900252342224,1
-20.638526916503906,3.073702812194824,0.38680005073547363,-20.638526916503906,3.073702812194824,1.3868000507354736,1
-20.676921844482422,3.056452751159668,0.3278200030326843,-20.676921844482422,3.056452751159668,1.3278200030326843,1
-20.61771011352539,3.0802559852600098,0.40602004528045654,-20.61771011352539,3.0802559852600098,1.4060200452804565,1
-20.618331909179688,3.0786139965057373,0.41920995712280273,-20.618331909179688,3.0786139965057373,1.4192099571228027,1
-20.618560791015625,3.077024221420288,0.40946006774902344,-20.618560791015625,3.077024221420288,1.4094600677490234,1
-20.621109008789062,3.0752763748168945,0.40278005599975586,-20.621109008789062,3.0752763748168945,1.4027800559997559,1
-20.668468475341797,3.051142454147339,0.3296400308609009,-20.668468475341797,3.051142454147339,1.3296400308609009,1
-20.610355377197266,3.0749247074127197,0.3925600051879883,-20.610355377197266,3.0749247074127197,1.3925600051879883,1
-20.625274658203125,3.0687146186828613,0.37713003158569336,-20.625274658203125,3.0687146186828613,1.3771300315856934,1
-20.588024139404297,3.083704710006714,0.41200006008148193,-20.588024139404297,3.083704710006714,1.412000060081482,1
-20.64592742919922,3.059394359588623,0.33695000410079956,-20.64592742919922,3.059394359588623,1.3369500041007996,1
-20.653060913085938,3.053149938583374,0.3290700316429138,-20.653060913085938,3.053149938583374,1.3290700316429138,1
-20.626018524169922,3.0568912029266357,0.33837002515792847,-20.626018524169922,3.0568912029266357,1.3383700251579285,1
-20.65118408203125,3.045797109603882,0.2891700267791748,-20.65118408203125,3.045797109603882,1.2891700267791748,1
-20.60735321044922,3.0556256771087646,0.32322001457214355,-20.60735321044922,3.0556256771087646,1.3232200145721436,1
-20.620532989501953,3.0499281883239746,0.3224000334739685,-20.620532989501953,3.0499281883239746,1.3224000334739685,1
-20.596778869628906,3.0582714080810547,0.35054004192352295,-20.596778869628906,3.0582714080810547,1.350540041923523,1
-20.62895965576172,3.041991949081421,0.29923999309539795,-20.62895965576172,3.041991949081421,1.299239993095398,1
-20.591556549072266,3.0523805618286133,0.31821000576019287,-20.591556549072266,3.0523805618286133,1.3182100057601929,1
-20.611732482910156,3.0421335697174072,0.29875999689102173,-20.611732482910156,3.0421335697174072,1.2987599968910217,1
-20.59815216064453,3.0443036556243896,0.3040900230407715,-20.59815216064453,3.0443036556243896,1.3040900230407715,1
