Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.17792510986328,3.040354013442993,0.25894999504089355,-53.17792510986328,3.040354013442993,0.25894999504089355,0
-53.15933609008789,3.0415139198303223,0.26476001739501953,-53.15933609008789,3.0415139198303223,0.26476001739501953,0
-53.16352844238281,3.0385987758636475,0.24985001981258392,-53.16352844238281,3.0385987758636475,0.24985001981258392,0
-53.14567184448242,3.0429186820983887,0.26274001598358154,-53.14567184448242,3.0429186820983887,0.26274001598358154,0
-53.1823616027832,3.027043581008911,0.2178799957036972,-53.1823616027832,3.027043581008911,0.2178799957036972,0
-53.15422058105469,3.034756898880005,0.25828003883361816,-53.15422058105469,3.034756898880005,0.25828003883361816,0
-53.16815948486328,3.0283470153808594,0.21657000482082367,-53.16815948486328,3.0283470153808594,0.21657000482082367,0
-53.16358184814453,3.028477668762207,0.22085998952388763,-53.16358184814453,3.028477668762207,0.22085998952388763,0
-53.171234130859375,3.021998167037964,0.1923000067472458,-53.171234130859375,3.021998167037964,0.1923000067472458,0
-53.129486083984375,3.0382449626922607,0.2499300092458725,-53.129486083984375,3.0382449626922607,0.2499300092458725,0
-53.149566650390625,3.0296058654785156,0.22476999461650848,-53.149566650390625,3.0296058654785156,0.22476999461650848,0
-53.131099700927734,3.0335729122161865,0.23059998452663422,-53.131099700927734,3.0335729122161865,0.23059998452663422,0
-53.18175506591797,3.0103678703308105,0.15473000705242157,-53.18175506591797,3.0103678703308105,0.15473000705242157,0
-53.11913299560547,3.0349442958831787,0.23582999408245087,-53.11913299560547,3.0349442958831787,0.23582999408245087,0
-53.17481231689453,3.0114779472351074,0.16083000600337982,-53.17481231689453,3.0114779472351074,0.16083000600337982,0
-53.12153625488281,3.033505916595459,0.24135999381542206,-53.12153625488281,3.033505916595459,0.24135999381542206,0
-53.167755126953125,3.014356851577759,0.17857001721858978,-53.167755126953125,3.014356851577759,0.17857001721858978,0
-53.102149963378906,3.0409493446350098,0.2621700167655945,-53.102149963378906,3.0409493446350098,0.2621700167655945,0
-53.1490478515625,3.0214226245880127,0.19766996800899506,-53.1490478515625,3.0214226245880127,0.19766996800899506,0
-53.12316131591797,3.031599998474121,0.23582999408245087,-53.12316131591797,3.031599998474121,0.23582999408245087,0
-53.116966247558594,3.033862829208374,0.24142001569271088,-53.116966247558594,3.033862829208374,0.24142001569271088,0
-53.127532958984375,3.029010534286499,0.21598999202251434,-53.127532958984375,3.029010534286499,0.21598999202251434,0
-53.11320877075195,3.0333921909332275,0.23718999326229095,-53.11320877075195,3.0333921909332275,0.23718999326229095,0
-53.13907241821289,3.0204646587371826,0.19507001340389252,-53.13907241821289,3.0204646587371826,0.19507001340389252,0
-53.10392379760742,3.034834623336792,0.24976001679897308,-53.10392379760742,3.034834623336792,0.24976001679897308,0
-53.11772537231445,3.028384208679199,0.23510996997356415,-53.11772537231445,3.028384208679199,0.23510996997356415,0
-53.1091194152832,3.03177547454834,0.23283998668193817,-53.1091194152832,3.03177547454834,0.23283998668193817,0
-53.11892318725586,3.027142286300659,0.2074100226163864,-53.11892318725586,3.027142286300659,0.2074100226163864,0
-53.144798278808594,3.0162100791931152,0.1739100068807602,-53.144798278808594,3.0162100791931152,0.1739100068807602,0
