Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.032501220703125,3.1139791011810303,0.5352200269699097,14.032501220703125,3.1139791011810303,1.5352200269699097,1
14.028926849365234,3.1107003688812256,0.5306400060653687,14.028926849365234,3.1107003688812256,1.5306400060653687,1
14.030719757080078,3.110675096511841,0.5218900442123413,14.030719757080078,3.110675096511841,1.5218900442123413,1
14.021156311035156,3.103900909423828,0.5051499605178833,14.021156311035156,3.103900909423828,1.5051499605178833,1
14.039779663085938,3.1074886322021484,0.5126299858093262,14.039779663085938,3.1074886322021484,1.5126299858093262,1
14.057662963867188,3.113464117050171,0.5364400148391724,14.057662963867188,3.113464117050171,1.5364400148391724,1
14.036903381347656,3.1020443439483643,0.4949300289154053,14.036903381347656,3.1020443439483643,1.4949300289154053,1
14.045974731445312,3.1006581783294678,0.49470996856689453,14.045974731445312,3.1006581783294678,1.4947099685668945,1
14.033184051513672,3.0950045585632324,0.47275006771087646,14.033184051513672,3.0950045585632324,1.4727500677108765,1
14.056495666503906,3.1006548404693604,0.4962799549102783,14.056495666503906,3.1006548404693604,1.4962799549102783,1
14.035335540771484,3.0891764163970947,0.45135998725891113,14.035335540771484,3.0891764163970947,1.4513599872589111,1
14.040958404541016,3.0911688804626465,0.4635200500488281,14.040958404541016,3.0911688804626465,1.4635200500488281,1
14.032451629638672,3.083890199661255,0.4371299743652344,14.032451629638672,3.083890199661255,1.4371299743652344,1
14.051456451416016,3.0911757946014404,0.46300995349884033,14.051456451416016,3.0911757946014404,1.4630099534988403,1
14.037162780761719,3.084002733230591,0.4369699954986572,14.037162780761719,3.084002733230591,1.4369699954986572,1
14.036945343017578,3.0835957527160645,0.4403400421142578,14.036945343017578,3.0835957527160645,1.4403400421142578,1
14.02248764038086,3.0772109031677246,0.4249500036239624,14.02248764038086,3.0772109031677246,1.4249500036239624,1
14.030033111572266,3.079348564147949,0.4179500341415405,14.030033111572266,3.079348564147949,1.4179500341415405,1
14.034111022949219,3.078223705291748,0.41788995265960693,14.034111022949219,3.078223705291748,1.417889952659607,1
14.037059783935547,3.074974536895752,0.40450000762939453,14.037059783935547,3.074974536895752,1.4045000076293945,1
14.022621154785156,3.0682153701782227,0.3945300579071045,14.022621154785156,3.0682153701782227,1.3945300579071045,1
14.030284881591797,3.0709571838378906,0.4016200304031372,14.030284881591797,3.0709571838378906,1.4016200304031372,1
14.023902893066406,3.0664737224578857,0.38978004455566406,14.023902893066406,3.0664737224578857,1.389780044555664,1
14.048851013183594,3.0751492977142334,0.41550004482269287,14.048851013183594,3.0751492977142334,1.4155000448226929,1
14.039268493652344,3.070141553878784,0.39788997173309326,14.039268493652344,3.070141553878784,1.3978899717330933,1
14.058895111083984,3.076159954071045,0.4185800552368164,14.058895111083984,3.076159954071045,1.4185800552368164,1
14.04196548461914,3.067070960998535,0.39034998416900635,14.04196548461914,3.067070960998535,1.3903499841690063,1
14.019378662109375,3.0547072887420654,0.35436999797821045,14.019378662109375,3.0547072887420654,1.3543699979782104,1
14.032764434814453,3.05751371383667,0.36458003520965576,14.032764434814453,3.05751371383667,1.3645800352096558,1
14.034370422363281,3.0577876567840576,0.3581000566482544,14.034370422363281,3.0577876567840576,1.3581000566482544,1
14.057147979736328,3.065673828125,0.38155996799468994,14.057147979736328,3.065673828125,1.38155996799469,1
14.041316986083984,3.0516490936279297,0.34495002031326294,14.041316986083984,3.0516490936279297,1.344950020313263,1
14.049674987792969,3.0493199825286865,0.3401300311088562,14.049674987792969,3.0493199825286865,1.3401300311088562,1
