Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.776954650878906,3.5104753971099854,1.7242199182510376,-8.776954650878906,3.5104753971099854,8.724219918251038,7
-8.780143737792969,3.5069568157196045,1.7157799005508423,-8.780143737792969,3.5069568157196045,8.715779900550842,7
-8.780258178710938,3.504387617111206,1.7151199579238892,-8.780258178710938,3.504387617111206,8.71511995792389,7
-8.765308380126953,3.505577564239502,1.7127400636672974,-8.765308380126953,3.505577564239502,8.712740063667297,7
-8.781257629394531,3.4972307682037354,1.7059699296951294,-8.781257629394531,3.4972307682037354,8.70596992969513,7
-8.756385803222656,3.507270336151123,1.7143698930740356,-8.756385803222656,3.507270336151123,8.714369893074036,7
-8.76068115234375,3.5048325061798096,1.7088700532913208,-8.76068115234375,3.5048325061798096,8.70887005329132,7
-8.767936706542969,3.5000181198120117,1.6915498971939087,-8.767936706542969,3.5000181198120117,8.691549897193909,7
-8.74014663696289,3.5092644691467285,1.7227998971939087,-8.74014663696289,3.5092644691467285,8.722799897193909,7
-8.777290344238281,3.492217779159546,1.6754299402236938,-8.777290344238281,3.492217779159546,8.675429940223694,7
-8.75048828125,3.502017021179199,1.696869969367981,-8.75048828125,3.502017021179199,8.696869969367981,7
-8.769683837890625,3.4924135208129883,1.6707700490951538,-8.769683837890625,3.4924135208129883,8.670770049095154,7
-8.75882339477539,3.4968228340148926,1.6835600137710571,-8.75882339477539,3.4968228340148926,8.683560013771057,7
-8.77176284790039,3.486118793487549,1.6543899774551392,-8.77176284790039,3.486118793487549,8.65438997745514,7
-8.711578369140625,3.509751796722412,1.71996009349823,-8.711578369140625,3.509751796722412,8.71996009349823,7
-8.731029510498047,3.500659227371216,1.7066699266433716,-8.731029510498047,3.500659227371216,8.706669926643372,7
-8.774394989013672,3.4810776710510254,1.6329699754714966,-8.774394989013672,3.4810776710510254,8.632969975471497,7
-8.72793960571289,3.4995789527893066,1.6945399045944214,-8.72793960571289,3.4995789527893066,8.694539904594421,7
-8.772296905517578,3.4807233810424805,1.6588400602340698,-8.772296905517578,3.4807233810424805,8.65884006023407,7
-8.751838684082031,3.4881348609924316,1.6622899770736694,-8.751838684082031,3.4881348609924316,8.66228997707367,7
-8.730583190917969,3.496685266494751,1.6806999444961548,-8.730583190917969,3.496685266494751,8.680699944496155,7
-8.764862060546875,3.482177972793579,1.6428600549697876,-8.764862060546875,3.482177972793579,8.642860054969788,7
-8.730205535888672,3.496215343475342,1.686020016670227,-8.730205535888672,3.496215343475342,8.686020016670227,7
-8.756698608398438,3.484239101409912,1.6509801149368286,-8.756698608398438,3.484239101409912,8.650980114936829,7
-8.756500244140625,3.4837582111358643,1.6469100713729858,-8.756500244140625,3.4837582111358643,8.646910071372986,7
-8.781490325927734,3.4722840785980225,1.6136800050735474,-8.781490325927734,3.4722840785980225,8.613680005073547,7
-8.75528335571289,3.480743646621704,1.6388798952102661,-8.75528335571289,3.480743646621704,8.638879895210266,7
-8.728218078613281,3.4916269779205322,1.670509934425354,-8.728218078613281,3.4916269779205322,8.670509934425354,7
-8.778701782226562,3.469942331314087,1.6039899587631226,-8.778701782226562,3.469942331314087,8.603989958763123,7
-8.77553939819336,3.470613718032837,1.6078399419784546,-8.77553939819336,3.470613718032837,8.607839941978455,7
-8.738945007324219,3.4849560260772705,1.6478899717330933,-8.738945007324219,3.4849560260772705,8.647889971733093,7
-8.698909759521484,3.501403331756592,1.719460129737854,-8.698909759521484,3.501403331756592,8.719460129737854,7
-8.71988296508789,3.4924910068511963,1.669930100440979,-8.71988296508789,3.4924910068511963,8.669930100440979,7
-8.714614868164062,3.494563341140747,1.6834899187088013,-8.714614868164062,3.494563341140747,8.683489918708801,7
-8.720550537109375,3.491975784301758,1.669700026512146,-8.720550537109375,3.491975784301758,8.669700026512146,7
-8.727928161621094,3.4888031482696533,1.6828299760818481,-8.727928161621094,3.4888031482696533,8.682829976081848,7
-8.766487121582031,3.472252368927002,1.606779932975769,-8.766487121582031,3.472252368927002,8.606779932975769,7
-8.719402313232422,3.491326093673706,1.665700078010559,-8.719402313232422,3.491326093673706,8.665700078010559,7
-8.782596588134766,3.4649949073791504,1.60916006565094,-8.782596588134766,3.4649949073791504,8.60916006565094,7
-8.758129119873047,3.4738945960998535,1.62198007106781,-8.758129119873047,3.4738945960998535,8.62198007106781,7
-8.733657836914062,3.4835398197174072,1.6441000699996948,-8.733657836914062,3.4835398197174072,8.644100069999695,7
-8.7034912109375,3.495403289794922,1.683590054512024,-8.7034912109375,3.495403289794922,8.683590054512024,7
-8.718017578125,3.4890315532684326,1.66169011592865,-8.718017578125,3.4890315532684326,8.66169011592865,7
-8.742450714111328,3.4761545658111572,1.620090126991272,-8.742450714111328,3.4761545658111572,8.620090126991272,7
-8.721004486083984,3.4834768772125244,1.6438499689102173,-8.721004486083984,3.4834768772125244,8.643849968910217,7
-8.716106414794922,3.4843358993530273,1.6450799703598022,-8.716106414794922,3.4843358993530273,8.645079970359802,7
-8.727031707763672,3.479301929473877,1.6556199789047241,-8.727031707763672,3.479301929473877,8.655619978904724,7
-8.668968200683594,3.5028140544891357,1.695020079612732,-8.668968200683594,3.5028140544891357,8.695020079612732,7
-8.715396881103516,3.482571601867676,1.6412299871444702,-8.715396881103516,3.482571601867676,8.64122998714447,7
-8.775749206542969,3.45475697517395,1.56125009059906,-8.775749206542969,3.45475697517395,8.56125009059906,7
-8.769344329833984,3.457148790359497,1.562749981880188,-8.769344329833984,3.457148790359497,8.562749981880188,7
-8.687484741210938,3.4901795387268066,1.6611500978469849,-8.687484741210938,3.4901795387268066,8.661150097846985,7
-8.731983184814453,3.471527099609375,1.6034799814224243,-8.731983184814453,3.471527099609375,8.603479981422424,7
-8.756397247314453,3.460961103439331,1.5801900625228882,-8.756397247314453,3.460961103439331,8.580190062522888,7
-8.704322814941406,3.4785423278808594,1.653999924659729,-8.704322814941406,3.4785423278808594,8.653999924659729,7
-8.735671997070312,3.4653232097625732,1.590000033378601,-8.735671997070312,3.4653232097625732,8.590000033378601,7
-8.718494415283203,3.4719061851501465,1.6075400114059448,-8.718494415283203,3.4719061851501465,8.607540011405945,7
-8.729461669921875,3.467104434967041,1.5982900857925415,-8.729461669921875,3.467104434967041,8.598290085792542,7
-8.742923736572266,3.4608263969421387,1.5769001245498657,-8.742923736572266,3.4608263969421387,8.576900124549866,7
-8.720077514648438,3.470168352127075,1.6024600267410278,-8.720077514648438,3.470168352127075,8.602460026741028,7
-8.773910522460938,3.44773530960083,1.537850022315979,-8.773910522460938,3.44773530960083,8.537850022315979,7
-8.773880004882812,3.447317361831665,1.5299400091171265,-8.773880004882812,3.447317361831665,8.529940009117126,7
-8.709548950195312,3.473834753036499,1.6170099973678589,-8.709548950195312,3.473834753036499,8.617009997367859,7
-8.722591400146484,3.4674172401428223,1.597659945487976,-8.722591400146484,3.4674172401428223,8.597659945487976,7
-8.699806213378906,3.4757802486419678,1.621359944343567,-8.699806213378906,3.4757802486419678,8.621359944343567,7
-8.758316040039062,3.450847864151001,1.5440701246261597,-8.758316040039062,3.450847864151001,8.54407012462616,7
-8.757457733154297,3.4505455493927,1.5426000356674194,-8.757457733154297,3.4505455493927,8.54260003566742,7
