Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.369529724121094,3.602933168411255,2.0169498920440674,-42.369529724121094,3.602933168411255,11.016949892044067,9
-42.37277603149414,3.586986780166626,1.943489909172058,-42.37277603149414,3.586986780166626,10.943489909172058,9
-42.34230041503906,3.599195718765259,2.003119945526123,-42.34230041503906,3.599195718765259,11.003119945526123,9
-42.36077117919922,3.586773633956909,1.943250060081482,-42.36077117919922,3.586773633956909,10.943250060081482,9
-42.34892272949219,3.5883023738861084,1.950679898262024,-42.34892272949219,3.5883023738861084,10.950679898262024,9
-42.35335159301758,3.5857646465301514,1.9347699880599976,-42.35335159301758,3.5857646465301514,10.934769988059998,9
-42.35057067871094,3.583909273147583,1.9570099115371704,-42.35057067871094,3.583909273147583,10.95700991153717,9
-42.32027053833008,3.595999240875244,1.9524699449539185,-42.32027053833008,3.595999240875244,10.952469944953918,9
-42.33366394042969,3.5836775302886963,1.9346600770950317,-42.33366394042969,3.5836775302886963,10.934660077095032,9
-42.31721115112305,3.5865731239318848,1.9420000314712524,-42.31721115112305,3.5865731239318848,10.942000031471252,9
-42.317779541015625,3.582322597503662,1.9261599779129028,-42.317779541015625,3.582322597503662,10.926159977912903,9
-42.269229888916016,3.600975751876831,2.009699821472168,-42.269229888916016,3.600975751876831,11.009699821472168,9
-42.30569839477539,3.5819895267486572,1.9260300397872925,-42.30569839477539,3.5819895267486572,10.926030039787292,9
-42.286495208740234,3.580773115158081,1.9217199087142944,-42.286495208740234,3.580773115158081,10.921719908714294,9
-42.28251647949219,3.580862522125244,1.9215999841690063,-42.28251647949219,3.580862522125244,10.921599984169006,9
-42.282588958740234,3.5803563594818115,1.913620114326477,-42.282588958740234,3.5803563594818115,10.913620114326477,9
-42.27014923095703,3.584815502166748,1.940940022468567,-42.27014923095703,3.584815502166748,10.940940022468567,9
-42.2618522644043,3.588097095489502,1.9482899904251099,-42.2618522644043,3.588097095489502,10.94828999042511,9
-42.26200485229492,3.5868661403656006,1.9528700113296509,-42.26200485229492,3.5868661403656006,10.95287001132965,9
-42.27911376953125,3.5784499645233154,1.9139400720596313,-42.27911376953125,3.5784499645233154,10.913940072059631,9
-42.2579460144043,3.5871384143829346,1.9526499509811401,-42.2579460144043,3.5871384143829346,10.95264995098114,9
-42.2707633972168,3.5800788402557373,1.9214500188827515,-42.2707633972168,3.5800788402557373,10.921450018882751,9
-42.24628448486328,3.5877156257629395,1.9440399408340454,-42.24628448486328,3.5877156257629395,10.944039940834045,9
-42.2291374206543,3.591395139694214,1.9839400053024292,-42.2291374206543,3.591395139694214,10.98394000530243,9
-42.25513458251953,3.5769176483154297,1.9092000722885132,-42.25513458251953,3.5769176483154297,10.909200072288513,9
-42.243160247802734,3.5803287029266357,1.9206598997116089,-42.243160247802734,3.5803287029266357,10.920659899711609,9
-42.22697067260742,3.584965705871582,1.9398399591445923,-42.22697067260742,3.584965705871582,10.939839959144592,9
-42.227760314941406,3.578608274459839,1.908120036125183,-42.227760314941406,3.578608274459839,10.908120036125183,9
-42.21217346191406,3.5777690410614014,1.9123300313949585,-42.21217346191406,3.5777690410614014,10.912330031394958,9
-42.18320846557617,3.588517427444458,1.9503101110458374,-42.18320846557617,3.588517427444458,10.950310111045837,9
-42.20857238769531,3.574822187423706,1.9045299291610718,-42.20857238769531,3.574822187423706,10.904529929161072,9
-42.2001838684082,3.576812982559204,1.9078000783920288,-42.2001838684082,3.576812982559204,10.907800078392029,9
-42.183834075927734,3.583225727081299,1.9307600259780884,-42.183834075927734,3.583225727081299,10.930760025978088,9
-42.18863296508789,3.576054096221924,1.9076799154281616,-42.18863296508789,3.576054096221924,10.907679915428162,9
-42.381935119628906,3.6348001956939697,2.0937697887420654,-42.381935119628906,3.6348001956939697,11.093769788742065,9
-42.37028884887695,3.63254451751709,2.0939300060272217,-42.37028884887695,3.63254451751709,11.093930006027222,9
-42.35841751098633,3.6340394020080566,2.0973498821258545,-42.35841751098633,3.6340394020080566,11.097349882125854,9
-42.32685470581055,3.637021064758301,2.09948992729187,-42.32685470581055,3.637021064758301,11.09948992729187,9
-42.32377624511719,3.6346914768218994,2.087869882583618,-42.32377624511719,3.6346914768218994,11.087869882583618,9
-42.307029724121094,3.6332154273986816,2.099949836730957,-42.307029724121094,3.6332154273986816,11.099949836730957,9
-42.3034553527832,3.6330411434173584,2.0998599529266357,-42.3034553527832,3.6330411434173584,11.099859952926636,9
-42.295440673828125,3.635340690612793,2.095089912414551,-42.295440673828125,3.635340690612793,11.09508991241455,9
-42.28313064575195,3.63832950592041,2.0981099605560303,-42.28313064575195,3.63832950592041,11.09810996055603,9
-42.34746170043945,3.610565423965454,2.0387299060821533,-42.34746170043945,3.610565423965454,11.038729906082153,9
-42.319793701171875,3.620171308517456,2.0707898139953613,-42.319793701171875,3.620171308517456,11.070789813995361,9
-42.27951431274414,3.6347286701202393,2.0988399982452393,-42.27951431274414,3.6347286701202393,11.09883999824524,9
-42.25346755981445,3.63118314743042,2.0905799865722656,-42.25346755981445,3.63118314743042,11.090579986572266,9
-42.270469665527344,3.611783981323242,2.0442099571228027,-42.270469665527344,3.611783981323242,11.044209957122803,9
-42.197021484375,3.636817693710327,2.0959298610687256,-42.197021484375,3.636817693710327,11.095929861068726,9
-42.20541000366211,3.632899761199951,2.0931098461151123,-42.20541000366211,3.632899761199951,11.093109846115112,9
-42.196224212646484,3.627472400665283,2.0804898738861084,-42.196224212646484,3.627472400665283,11.080489873886108,9
