Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.848728179931641,4.476163864135742,4.650399684906006,6.848728179931641,4.476163864135742,26.650399684906006,22
6.832557678222656,4.466481685638428,4.634829998016357,6.832557678222656,4.466481685638428,26.634829998016357,22
6.821708679199219,4.461057662963867,4.6239399909973145,6.821708679199219,4.461057662963867,26.623939990997314,22
6.844245910644531,4.468497276306152,4.640069961547852,6.844245910644531,4.468497276306152,26.64006996154785,22
6.85205078125,4.463772296905518,4.6307196617126465,6.85205078125,4.463772296905518,26.630719661712646,22
6.835273742675781,4.456295013427734,4.605599880218506,6.835273742675781,4.456295013427734,26.605599880218506,22
6.836738586425781,4.456751823425293,4.6153998374938965,6.836738586425781,4.456751823425293,26.615399837493896,22
6.866039276123047,4.467519283294678,4.639949798583984,6.866039276123047,4.467519283294678,26.639949798583984,22
6.875392913818359,4.466523170471191,4.638239860534668,6.875392913818359,4.466523170471191,26.638239860534668,22
6.82379150390625,4.442255020141602,4.671519756317139,6.82379150390625,4.442255020141602,26.67151975631714,22
6.8785552978515625,4.464033603668213,4.632699966430664,6.8785552978515625,4.464033603668213,26.632699966430664,22
6.937213897705078,4.484869480133057,4.665999889373779,6.937213897705078,4.484869480133057,26.66599988937378,22
6.866371154785156,4.454139709472656,4.599430084228516,6.866371154785156,4.454139709472656,26.599430084228516,22
6.854766845703125,4.448478698730469,4.622580051422119,6.854766845703125,4.448478698730469,26.62258005142212,22
6.832756042480469,4.433280944824219,4.647759914398193,6.832756042480469,4.433280944824219,26.647759914398193,22
6.893787384033203,4.457070827484131,4.621409893035889,6.893787384033203,4.457070827484131,26.62140989303589,22
6.867012023925781,4.44407844543457,4.6108198165893555,6.867012023925781,4.44407844543457,26.610819816589355,22
6.887355804443359,4.448400974273682,4.590849876403809,6.887355804443359,4.448400974273682,26.59084987640381,22
6.906959533691406,4.453066825866699,4.638499736785889,6.906959533691406,4.453066825866699,26.63849973678589,22
6.952793121337891,4.464683532714844,4.656019687652588,6.952793121337891,4.464683532714844,26.656019687652588,22
6.8862762451171875,4.435214042663574,4.581079959869385,6.8862762451171875,4.435214042663574,26.581079959869385,22
6.873634338378906,4.429601192474365,4.565720081329346,6.873634338378906,4.429601192474365,26.565720081329346,22
6.9499664306640625,4.454075813293457,4.639080047607422,6.9499664306640625,4.454075813293457,26.639080047607422,22
6.896003723144531,4.431231498718262,4.637629985809326,6.896003723144531,4.431231498718262,26.637629985809326,22
6.905605316162109,4.4337358474731445,4.647480010986328,6.905605316162109,4.4337358474731445,26.647480010986328,22
6.997840881347656,4.465597152709961,4.6555399894714355,6.997840881347656,4.465597152709961,26.655539989471436,22
6.972434997558594,4.454318523406982,4.63470983505249,6.972434997558594,4.454318523406982,26.63470983505249,22
6.870536804199219,4.410165786743164,4.573800086975098,6.870536804199219,4.410165786743164,26.573800086975098,22
6.900566101074219,4.4223737716674805,4.5428900718688965,6.900566101074219,4.4223737716674805,26.542890071868896,22
6.956340789794922,4.437307834625244,4.585119724273682,6.956340789794922,4.437307834625244,26.58511972427368,22
7.012290954589844,4.452976226806641,4.635930061340332,7.012290954589844,4.452976226806641,26.635930061340332,22
6.949283599853516,4.424915790557861,4.551300048828125,6.949283599853516,4.424915790557861,26.551300048828125,22
6.969001770019531,4.431219100952148,4.637279987335205,6.969001770019531,4.431219100952148,26.637279987335205,22
6.936550140380859,4.396437644958496,4.537819862365723,6.936550140380859,4.396437644958496,26.537819862365723,22
