Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0384178161621094,4.363487243652344,4.32880973815918,2.0384178161621094,4.363487243652344,24.32880973815918,20
2.0416946411132812,4.354950428009033,4.306240081787109,2.0416946411132812,4.354950428009033,24.30624008178711,20
2.0645370483398438,4.359353542327881,4.318359851837158,2.0645370483398438,4.359353542327881,24.318359851837158,20
2.0765953063964844,4.360678672790527,4.320099830627441,2.0765953063964844,4.360678672790527,24.32009983062744,20
2.0741195678710938,4.356989860534668,4.315779685974121,2.0741195678710938,4.356989860534668,24.31577968597412,20
2.0198631286621094,4.330499172210693,4.230499744415283,2.0198631286621094,4.330499172210693,24.230499744415283,20
2.0376205444335938,4.337073802947998,4.24131965637207,2.0376205444335938,4.337073802947998,24.24131965637207,20
2.064556121826172,4.3480401039123535,4.281949996948242,2.064556121826172,4.3480401039123535,24.281949996948242,20
2.0285987854003906,4.332892894744873,4.244129657745361,2.0285987854003906,4.332892894744873,24.24412965774536,20
2.018524169921875,4.328017234802246,4.222469806671143,2.018524169921875,4.328017234802246,24.222469806671143,20
2.035327911376953,4.334228515625,4.237420082092285,2.035327911376953,4.334228515625,24.237420082092285,20
2.0456924438476562,4.338283061981201,4.26609992980957,2.0456924438476562,4.338283061981201,24.26609992980957,20
2.0855789184570312,4.354332447052002,4.304329872131348,2.0855789184570312,4.354332447052002,24.304329872131348,20
2.0979461669921875,4.359225749969482,4.32027006149292,2.0979461669921875,4.359225749969482,24.32027006149292,20
2.025104522705078,4.328826427459717,4.225949764251709,2.025104522705078,4.328826427459717,24.22594976425171,20
2.0382614135742188,4.334122180938721,4.245949745178223,2.0382614135742188,4.334122180938721,24.245949745178223,20
2.0860252380371094,4.353619575500488,4.2996296882629395,2.0860252380371094,4.353619575500488,24.29962968826294,20
2.0387535095214844,4.3333740234375,4.256249904632568,2.0387535095214844,4.3333740234375,24.25624990463257,20
2.0917892456054688,4.352792263031006,4.30118989944458,2.0917892456054688,4.352792263031006,24.30118989944458,20
2.1043128967285156,4.357339382171631,4.312269687652588,2.1043128967285156,4.357339382171631,24.312269687652588,20
2.017864227294922,4.319918155670166,4.193749904632568,2.017864227294922,4.319918155670166,24.19374990463257,20
2.073333740234375,4.342085838317871,4.270829677581787,2.073333740234375,4.342085838317871,24.270829677581787,20
2.0344276428222656,4.325845241546631,4.208940029144287,2.0344276428222656,4.325845241546631,24.208940029144287,20
2.0724258422851562,4.3409223556518555,4.264849662780762,2.0724258422851562,4.3409223556518555,24.26484966278076,20
2.093780517578125,4.349655628204346,4.29263973236084,2.093780517578125,4.349655628204346,24.29263973236084,20
2.042072296142578,4.327692031860352,4.216859817504883,2.042072296142578,4.327692031860352,24.216859817504883,20
2.058910369873047,4.332423210144043,4.250879764556885,2.058910369873047,4.332423210144043,24.250879764556885,20
2.0662155151367188,4.335060119628906,4.247560024261475,2.0662155151367188,4.335060119628906,24.247560024261475,20
2.083568572998047,4.342017650604248,4.263050079345703,2.083568572998047,4.342017650604248,24.263050079345703,20
2.0796852111816406,4.339889049530029,4.2679901123046875,2.0796852111816406,4.339889049530029,24.267990112304688,20
2.0843772888183594,4.34158182144165,4.267149925231934,2.0843772888183594,4.34158182144165,24.267149925231934,20
2.092803955078125,4.344954967498779,4.276489734649658,2.092803955078125,4.344954967498779,24.276489734649658,20
2.0190200805664062,4.314195156097412,4.179769992828369,2.0190200805664062,4.314195156097412,24.17976999282837,20
2.047191619873047,4.325407028198242,4.212049961090088,2.047191619873047,4.325407028198242,24.212049961090088,20
2.077281951904297,4.33680534362793,4.249619960784912,2.077281951904297,4.33680534362793,24.249619960784912,20
2.0500526428222656,4.32441520690918,4.210999965667725,2.0500526428222656,4.32441520690918,24.210999965667725,20
2.0775222778320312,4.335442543029785,4.249129772186279,2.0775222778320312,4.335442543029785,24.24912977218628,20
2.121227264404297,4.353270530700684,4.297519683837891,2.121227264404297,4.353270530700684,24.29751968383789,20
2.0728073120117188,4.33012580871582,4.233279705047607,2.0728073120117188,4.33012580871582,24.233279705047607,20
2.1117401123046875,4.345673084259033,4.2829999923706055,2.1117401123046875,4.345673084259033,24.282999992370605,20
2.1362457275390625,4.3543701171875,4.300300121307373,2.1362457275390625,4.3543701171875,24.300300121307373,20
2.0574569702148438,4.3201751708984375,4.198509693145752,2.0574569702148438,4.3201751708984375,24.198509693145752,20
2.026531219482422,4.304111957550049,4.159369945526123,2.026531219482422,4.304111957550049,24.159369945526123,20
2.0360565185546875,4.307136535644531,4.161930084228516,2.0360565185546875,4.307136535644531,24.161930084228516,20
2.0393753051757812,4.307851314544678,4.165849685668945,2.0393753051757812,4.307851314544678,24.165849685668945,20
2.1359291076660156,4.347041606903076,4.282700061798096,2.1359291076660156,4.347041606903076,24.282700061798096,20
2.0317726135253906,4.303889274597168,4.155679702758789,2.0317726135253906,4.303889274597168,24.15567970275879,20
2.071361541748047,4.31997013092041,4.20320987701416,2.071361541748047,4.31997013092041,24.20320987701416,20
2.116626739501953,4.337945461273193,4.251729965209961,2.116626739501953,4.337945461273193,24.25172996520996,20
2.1365394592285156,4.346083164215088,4.278319835662842,2.1365394592285156,4.346083164215088,24.278319835662842,20
2.096446990966797,4.329294681549072,4.230380058288574,2.096446990966797,4.329294681549072,24.230380058288574,20
2.0566139221191406,4.312747001647949,4.177769660949707,2.0566139221191406,4.312747001647949,24.177769660949707,20
2.074329376220703,4.319531440734863,4.295310020446777,2.074329376220703,4.319531440734863,24.295310020446777,20
2.0248260498046875,4.298946857452393,4.135709762573242,2.0248260498046875,4.298946857452393,24.135709762573242,20
2.10919189453125,4.333383083343506,4.236639976501465,2.10919189453125,4.333383083343506,24.236639976501465,20
2.024913787841797,4.298389911651611,4.141160011291504,2.024913787841797,4.298389911651611,24.141160011291504,20
2.0811805725097656,4.321665287017822,4.209789752960205,2.0811805725097656,4.321665287017822,24.209789752960205,20
2.113445281982422,4.334817886352539,4.242000102996826,2.113445281982422,4.334817886352539,24.242000102996826,20
2.1375999450683594,4.344442844390869,4.274059772491455,2.1375999450683594,4.344442844390869,24.274059772491455,20
2.0620498657226562,4.312218189239502,4.174220085144043,2.0620498657226562,4.312218189239502,24.174220085144043,20
2.094097137451172,4.3253583908081055,4.211319923400879,2.094097137451172,4.3253583908081055,24.21131992340088,20
2.038665771484375,4.301257133483887,4.148119926452637,2.038665771484375,4.301257133483887,24.148119926452637,20
2.058727264404297,4.309391498565674,4.169439792633057,2.058727264404297,4.309391498565674,24.169439792633057,20
2.082813262939453,4.316160202026367,4.187679767608643,2.082813262939453,4.316160202026367,24.187679767608643,20
2.1296920776367188,4.335204124450684,4.283370018005371,2.1296920776367188,4.335204124450684,24.28337001800537,20
2.1497840881347656,4.342853546142578,4.298229694366455,2.1497840881347656,4.342853546142578,24.298229694366455,20
2.048858642578125,4.300498962402344,4.145569801330566,2.048858642578125,4.300498962402344,24.145569801330566,20
2.0531005859375,4.301671504974365,4.240560054779053,2.0531005859375,4.301671504974365,24.240560054779053,20
2.0859375,4.314131736755371,4.183489799499512,2.0859375,4.314131736755371,24.18348979949951,20
2.118206024169922,4.3273420333862305,4.225639820098877,2.118206024169922,4.3273420333862305,24.225639820098877,20
2.1785011291503906,4.351712703704834,4.295660018920898,2.1785011291503906,4.351712703704834,24.2956600189209,20
2.0664710998535156,4.305204391479492,4.1625800132751465,2.0664710998535156,4.305204391479492,24.162580013275146,20
2.1469802856445312,4.3375701904296875,4.253429889678955,2.1469802856445312,4.3375701904296875,24.253429889678955,20
2.0831069946289062,4.310741424560547,4.174180030822754,2.0831069946289062,4.310741424560547,24.174180030822754,20
2.166484832763672,4.344972610473633,4.2746100425720215,2.166484832763672,4.344972610473633,24.27461004257202,20
2.1113243103027344,4.321948528289795,4.206079959869385,2.1113243103027344,4.321948528289795,24.206079959869385,20
2.171642303466797,4.346189498901367,4.28095006942749,2.171642303466797,4.346189498901367,24.28095006942749,20
2.06268310546875,4.29966402053833,4.135940074920654,2.06268310546875,4.29966402053833,24.135940074920654,20
2.1327476501464844,4.327898979187012,4.22367000579834,2.1327476501464844,4.327898979187012,24.22367000579834,20
2.0814476013183594,4.305963039398193,4.165420055389404,2.0814476013183594,4.305963039398193,24.165420055389404,20
2.1459083557128906,4.331408977508545,4.235330104827881,2.1459083557128906,4.331408977508545,24.23533010482788,20
2.170379638671875,4.341369152069092,4.267889976501465,2.170379638671875,4.341369152069092,24.267889976501465,20
2.0663185119628906,4.297306537628174,4.1404900550842285,2.0663185119628906,4.297306537628174,24.14049005508423,20
2.0705108642578125,4.298769950866699,4.145849704742432,2.0705108642578125,4.298769950866699,24.14584970474243,20
2.1034317016601562,4.310585975646973,4.173520088195801,2.1034317016601562,4.310585975646973,24.1735200881958,20
2.17376708984375,4.339590072631836,4.260409832000732,2.17376708984375,4.339590072631836,24.260409832000732,20
2.0458412170410156,4.285967826843262,4.195630073547363,2.0458412170410156,4.285967826843262,24.195630073547363,20
2.1003761291503906,4.307100772857666,4.159389972686768,2.1003761291503906,4.307100772857666,24.159389972686768,20
2.209197998046875,4.35207462310791,4.297329902648926,2.209197998046875,4.35207462310791,24.297329902648926,20
2.140277862548828,4.3233537673950195,4.206949710845947,2.140277862548828,4.3233537673950195,24.206949710845947,20
2.1032028198242188,4.3073201179504395,4.167389869689941,2.1032028198242188,4.3073201179504395,24.16738986968994,20
2.1856117248535156,4.340630054473877,4.260849952697754,2.1856117248535156,4.340630054473877,24.260849952697754,20
2.081836700439453,4.2971086502075195,4.1438398361206055,2.081836700439453,4.2971086502075195,24.143839836120605,20
2.1503257751464844,4.324503421783447,4.218689918518066,2.1503257751464844,4.324503421783447,24.218689918518066,20
2.1505584716796875,4.324092864990234,4.208920001983643,2.1505584716796875,4.324092864990234,24.208920001983643,20
2.1424407958984375,4.319972991943359,4.203660011291504,2.1424407958984375,4.319972991943359,24.203660011291504,20
2.2116050720214844,4.348352432250977,4.294129848480225,2.2116050720214844,4.348352432250977,24.294129848480225,20
2.211711883544922,4.348170280456543,4.2840399742126465,2.211711883544922,4.348170280456543,24.284039974212646,20
2.1952552795410156,4.3412041664123535,4.277609825134277,2.1952552795410156,4.3412041664123535,24.277609825134277,20
2.1442794799804688,4.317097187042236,4.199959754943848,2.1442794799804688,4.317097187042236,24.199959754943848,20
2.108905792236328,4.301942348480225,4.1479597091674805,2.108905792236328,4.301942348480225,24.14795970916748,20
2.1612586975097656,4.323035717010498,4.211619853973389,2.1612586975097656,4.323035717010498,24.21161985397339,20
2.168750762939453,4.32512092590332,4.315919876098633,2.168750762939453,4.32512092590332,24.315919876098633,20
2.1710166931152344,4.324901103973389,4.213099956512451,2.1710166931152344,4.324901103973389,24.21309995651245,20
2.1225547790527344,4.304239273071289,4.150089740753174,2.1225547790527344,4.304239273071289,24.150089740753174,20
2.1559486389160156,4.315651893615723,4.188119888305664,2.1559486389160156,4.315651893615723,24.188119888305664,20
2.124114990234375,4.301755905151367,4.146209716796875,2.124114990234375,4.301755905151367,24.146209716796875,20
2.124378204345703,4.301347255706787,4.141439914703369,2.124378204345703,4.301347255706787,24.14143991470337,20
2.1387710571289062,4.303008079528809,4.149069786071777,2.1387710571289062,4.303008079528809,24.149069786071777,20
2.174518585205078,4.311164855957031,4.173659801483154,2.174518585205078,4.311164855957031,24.173659801483154,20
2.154277801513672,4.302415370941162,4.152519702911377,2.154277801513672,4.302415370941162,24.152519702911377,20
2.20556640625,4.323437213897705,4.211009979248047,2.20556640625,4.323437213897705,24.211009979248047,20
2.1800613403320312,4.310766696929932,4.17501974105835,2.1800613403320312,4.310766696929932,24.17501974105835,20
2.159870147705078,4.301851749420166,4.143919944763184,2.159870147705078,4.301851749420166,24.143919944763184,20
2.165325164794922,4.300929546356201,4.145380020141602,2.165325164794922,4.300929546356201,24.1453800201416,20
2.2148590087890625,4.319187641143799,4.199769973754883,2.2148590087890625,4.319187641143799,24.199769973754883,20
2.2166213989257812,4.31644344329834,4.190999984741211,2.2166213989257812,4.31644344329834,24.19099998474121,20
2.1934127807617188,4.306108474731445,4.159599781036377,2.1934127807617188,4.306108474731445,24.159599781036377,20
2.200634002685547,4.302043437957764,4.147550106048584,2.200634002685547,4.302043437957764,24.147550106048584,20
2.212627410888672,4.306825160980225,4.158420085906982,2.212627410888672,4.306825160980225,24.158420085906982,20
2.1980133056640625,4.298912048339844,4.138169765472412,2.1980133056640625,4.298912048339844,24.138169765472412,20
2.1486549377441406,4.272911071777344,4.1581196784973145,2.1486549377441406,4.272911071777344,24.158119678497314,20
2.2169647216796875,4.300090789794922,4.146790027618408,2.2169647216796875,4.300090789794922,24.146790027618408,20
2.2140464782714844,4.293645858764648,4.217459678649902,2.2140464782714844,4.293645858764648,24.217459678649902,20
2.181598663330078,4.271376609802246,4.153029918670654,2.181598663330078,4.271376609802246,24.153029918670654,20
