Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.018230438232422,3.8334858417510986,2.5919299125671387,14.018230438232422,3.8334858417510986,14.591929912567139,12
14.040042877197266,3.842343807220459,2.7263998985290527,14.040042877197266,3.842343807220459,14.726399898529053,12
14.022281646728516,3.832251787185669,2.7206897735595703,14.022281646728516,3.832251787185669,14.72068977355957,12
14.035442352294922,3.83353328704834,2.7220399379730225,14.035442352294922,3.83353328704834,14.722039937973022,12
14.025184631347656,3.8288981914520264,2.7164199352264404,14.025184631347656,3.8288981914520264,14.71641993522644,12
14.027660369873047,3.827834129333496,2.711589813232422,14.027660369873047,3.827834129333496,14.711589813232422,12
14.021564483642578,3.820050001144409,2.686659812927246,14.021564483642578,3.820050001144409,14.686659812927246,12
14.05562973022461,3.8324005603790283,2.7207999229431152,14.05562973022461,3.8324005603790283,14.720799922943115,12
14.04220199584961,3.8254446983337402,2.6921098232269287,14.04220199584961,3.8254446983337402,14.692109823226929,12
14.02132797241211,3.813868761062622,2.704089879989624,14.02132797241211,3.813868761062622,14.704089879989624,12
14.023693084716797,3.8094675540924072,2.6583099365234375,14.023693084716797,3.8094675540924072,14.658309936523438,12
14.040340423583984,3.813830614089966,2.648819923400879,14.040340423583984,3.813830614089966,14.648819923400879,12
14.03857421875,3.8106963634490967,2.654679775238037,14.03857421875,3.8106963634490967,14.654679775238037,12
14.05764389038086,3.8181488513946533,2.6916298866271973,14.05764389038086,3.8181488513946533,14.691629886627197,12
14.056221008300781,3.8156538009643555,2.664719820022583,14.056221008300781,3.8156538009643555,14.664719820022583,12
14.059539794921875,3.812655448913574,2.68356990814209,14.059539794921875,3.812655448913574,14.68356990814209,12
14.044761657714844,3.8062422275543213,2.6359899044036865,14.044761657714844,3.8062422275543213,14.635989904403687,12
14.051467895507812,3.807267904281616,2.630469799041748,14.051467895507812,3.807267904281616,14.630469799041748,12
14.057373046875,3.8087921142578125,2.6661198139190674,14.057373046875,3.8087921142578125,14.666119813919067,12
14.04226303100586,3.8018431663513184,2.621119976043701,14.04226303100586,3.8018431663513184,14.621119976043701,12
14.036510467529297,3.798671245574951,2.607069969177246,14.036510467529297,3.798671245574951,14.607069969177246,12
14.036964416503906,3.7954046726226807,2.6255898475646973,14.036964416503906,3.7954046726226807,14.625589847564697,12
14.046924591064453,3.7992382049560547,2.6055798530578613,14.046924591064453,3.7992382049560547,14.605579853057861,12
14.050041198730469,3.799577236175537,2.612379789352417,14.050041198730469,3.799577236175537,14.612379789352417,12
14.058784484863281,3.8029041290283203,2.6215097904205322,14.058784484863281,3.8029041290283203,14.621509790420532,12
14.04415512084961,3.794323444366455,2.5932300090789795,14.04415512084961,3.794323444366455,14.59323000907898,12
14.037059783935547,3.7909648418426514,2.585829973220825,14.037059783935547,3.7909648418426514,14.585829973220825,12
14.054332733154297,3.7950527667999268,2.5917599201202393,14.054332733154297,3.7950527667999268,14.59175992012024,12
14.046581268310547,3.789767026901245,2.579929828643799,14.046581268310547,3.789767026901245,14.579929828643799,12
14.028549194335938,3.780491352081299,2.5615999698638916,14.028549194335938,3.780491352081299,14.561599969863892,12
14.043083190917969,3.7849416732788086,2.572929859161377,14.043083190917969,3.7849416732788086,14.572929859161377,12
14.05289077758789,3.7883944511413574,2.5841898918151855,14.05289077758789,3.7883944511413574,14.584189891815186,12
14.048286437988281,3.7843456268310547,2.558349847793579,14.048286437988281,3.7843456268310547,14.558349847793579,12
14.05209732055664,3.7824065685272217,2.5625898838043213,14.05209732055664,3.7824065685272217,14.562589883804321,12
14.049495697021484,3.7768263816833496,2.544689893722534,14.049495697021484,3.7768263816833496,14.544689893722534,12
14.058368682861328,3.7663981914520264,2.556419849395752,14.058368682861328,3.7663981914520264,14.556419849395752,12
