Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.57474899291992,3.7617268562316895,2.4832799434661865,-37.57474899291992,3.7617268562316895,13.483279943466187,11
-37.57094955444336,3.7617523670196533,2.4748198986053467,-37.57094955444336,3.7617523670196533,13.474819898605347,11
-37.582759857177734,3.756016969680786,2.464399814605713,-37.582759857177734,3.756016969680786,13.464399814605713,11
-37.56720733642578,3.759016275405884,2.4754598140716553,-37.56720733642578,3.759016275405884,13.475459814071655,11
-37.57035827636719,3.752753496170044,2.4769399166107178,-37.57035827636719,3.752753496170044,13.476939916610718,11
-37.571537017822266,3.7518539428710938,2.4528098106384277,-37.571537017822266,3.7518539428710938,13.452809810638428,11
-37.55521774291992,3.7584500312805176,2.475489854812622,-37.55521774291992,3.7584500312805176,13.475489854812622,11
-37.555335998535156,3.7565395832061768,2.4719698429107666,-37.555335998535156,3.7565395832061768,13.471969842910767,11
-37.56782150268555,3.748793125152588,2.4454798698425293,-37.56782150268555,3.748793125152588,13.44547986984253,11
-37.575870513916016,3.743393659591675,2.4305198192596436,-37.575870513916016,3.743393659591675,13.430519819259644,11
-37.57210159301758,3.742713212966919,2.426529884338379,-37.57210159301758,3.742713212966919,13.426529884338379,11
-37.564849853515625,3.7410409450531006,2.432349920272827,-37.564849853515625,3.7410409450531006,13.432349920272827,11
-37.547950744628906,3.7477684020996094,2.441269874572754,-37.547950744628906,3.7477684020996094,13.441269874572754,11
-37.54807662963867,3.7456703186035156,2.437729835510254,-37.54807662963867,3.7456703186035156,13.437729835510254,11
-37.53706741333008,3.7492752075195312,2.4447598457336426,-37.53706741333008,3.7492752075195312,13.444759845733643,11
-37.556278228759766,3.7411251068115234,2.4274098873138428,-37.556278228759766,3.7411251068115234,13.427409887313843,11
-37.544281005859375,3.74562931060791,2.4465198516845703,-37.544281005859375,3.74562931060791,13.44651985168457,11
-37.572689056396484,3.733150005340576,2.396089792251587,-37.572689056396484,3.733150005340576,13.396089792251587,11
-37.54824447631836,3.743014335632324,2.430269956588745,-37.54824447631836,3.743014335632324,13.430269956588745,11
-37.53718566894531,3.747180223464966,2.441269874572754,-37.53718566894531,3.747180223464966,13.441269874572754,11
-37.55222702026367,3.740833282470703,2.426799774169922,-37.55222702026367,3.740833282470703,13.426799774169922,11
-37.580543518066406,3.728231191635132,2.38496994972229,-37.580543518066406,3.728231191635132,13.38496994972229,11
-37.56570816040039,3.734017848968506,2.4086999893188477,-37.56570816040039,3.734017848968506,13.408699989318848,11
-37.568851470947266,3.7317841053009033,2.392210006713867,-37.568851470947266,3.7317841053009033,13.392210006713867,11
