Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.37069320678711,3.6070117950439453,2.0173099040985107,-18.37069320678711,3.6070117950439453,11.01730990409851,9
-18.378864288330078,3.600414991378784,2.001579999923706,-18.378864288330078,3.600414991378784,11.001579999923706,9
-18.357463836669922,3.58990216255188,1.9656599760055542,-18.357463836669922,3.58990216255188,10.965659976005554,9
-18.350589752197266,3.592327356338501,2.005970001220703,-18.350589752197266,3.592327356338501,11.005970001220703,9
-18.342288970947266,3.5952870845794678,1.9863499402999878,-18.342288970947266,3.5952870845794678,10.986349940299988,9
-18.3624267578125,3.5853233337402344,1.9550100564956665,-18.3624267578125,3.5853233337402344,10.955010056495667,9
-18.34864044189453,3.589907169342041,1.9702199697494507,-18.34864044189453,3.589907169342041,10.97021996974945,9
-18.366378784179688,3.5817081928253174,1.9499999284744263,-18.366378784179688,3.5817081928253174,10.949999928474426,9
-18.350582122802734,3.58548903465271,1.9582899808883667,-18.350582122802734,3.58548903465271,10.958289980888367,9
-18.372356414794922,3.5725767612457275,1.9459000825881958,-18.372356414794922,3.5725767612457275,10.945900082588196,9
-18.334888458251953,3.5875377655029297,1.9688600301742554,-18.334888458251953,3.5875377655029297,10.968860030174255,9
-18.36382293701172,3.575470209121704,1.956070065498352,-18.36382293701172,3.575470209121704,10.956070065498352,9
-18.33639144897461,3.5936169624328613,1.9858499765396118,-18.33639144897461,3.5936169624328613,10.985849976539612,9
-18.32666015625,3.590480327606201,2.0040998458862305,-18.32666015625,3.590480327606201,11.00409984588623,9
-18.291706085205078,3.6036226749420166,2.014009952545166,-18.291706085205078,3.6036226749420166,11.014009952545166,9
-18.313220977783203,3.5916941165924072,1.977120041847229,-18.313220977783203,3.5916941165924072,10.977120041847229,9
-18.319503784179688,3.5858986377716064,1.961650013923645,-18.319503784179688,3.5858986377716064,10.961650013923645,9
-18.316638946533203,3.580700635910034,1.9443401098251343,-18.316638946533203,3.580700635910034,10.944340109825134,9
-18.322860717773438,3.5749523639678955,1.9226399660110474,-18.322860717773438,3.5749523639678955,10.922639966011047,9
-18.312889099121094,3.576852321624756,1.9271501302719116,-18.312889099121094,3.576852321624756,10.927150130271912,9
-18.257431030273438,3.5975534915924072,1.9929801225662231,-18.257431030273438,3.5975534915924072,10.992980122566223,9
-18.288738250732422,3.583876132965088,1.9522699117660522,-18.288738250732422,3.583876132965088,10.952269911766052,9
-18.290889739990234,3.581881046295166,1.9471698999404907,-18.290889739990234,3.581881046295166,10.94716989994049,9
-18.267581939697266,3.588144302368164,1.966770052909851,-18.267581939697266,3.588144302368164,10.966770052909851,9
-18.233375549316406,3.5974059104919434,1.9980500936508179,-18.233375549316406,3.5974059104919434,10.998050093650818,9
-18.21869659423828,3.6029748916625977,2.0106399059295654,-18.21869659423828,3.6029748916625977,11.010639905929565,9
-18.253543853759766,3.586164951324463,1.9617000818252563,-18.253543853759766,3.586164951324463,10.961700081825256,9
-18.257244110107422,3.5828349590301514,1.9547399282455444,-18.257244110107422,3.5828349590301514,10.954739928245544,9
-18.274288177490234,3.5746195316314697,1.9229499101638794,-18.274288177490234,3.5746195316314697,10.92294991016388,9
-18.246707916259766,3.5847086906433105,1.9533098936080933,-18.246707916259766,3.5847086906433105,10.953309893608093,9
-18.25098419189453,3.5807406902313232,1.9426699876785278,-18.25098419189453,3.5807406902313232,10.942669987678528,9
-18.22241973876953,3.5900585651397705,1.971850037574768,-18.22241973876953,3.5900585651397705,10.971850037574768,9
-18.240943908691406,3.5816524028778076,1.9766799211502075,-18.240943908691406,3.5816524028778076,10.976679921150208,9
-18.215229034423828,3.583911418914795,1.9551900625228882,-18.215229034423828,3.583911418914795,10.955190062522888,9
-18.186046600341797,3.5953574180603027,1.9908798933029175,-18.186046600341797,3.5953574180603027,10.990879893302917,9
-18.220142364501953,3.579333782196045,1.944790005683899,-18.220142364501953,3.579333782196045,10.944790005683899,9
-18.204532623291016,3.5781779289245605,1.9376600980758667,-18.204532623291016,3.5781779289245605,10.937660098075867,9
-18.183883666992188,3.5746593475341797,1.9242199659347534,-18.183883666992188,3.5746593475341797,10.924219965934753,9
-18.377819061279297,3.6267035007476807,2.0787999629974365,-18.377819061279297,3.6267035007476807,11.078799962997437,9
-18.358993530273438,3.632096529006958,2.095599889755249,-18.358993530273438,3.632096529006958,11.095599889755249,9
-18.373111724853516,3.623826742172241,2.0713798999786377,-18.373111724853516,3.623826742172241,11.071379899978638,9
-18.35802459716797,3.628244638442993,2.0881597995758057,-18.35802459716797,3.628244638442993,11.088159799575806,9
-18.35753631591797,3.6263678073883057,2.0801198482513428,-18.35753631591797,3.6263678073883057,11.080119848251343,9
-18.374244689941406,3.616917133331299,2.0505199432373047,-18.374244689941406,3.616917133331299,11.050519943237305,9
-18.35708999633789,3.6203413009643555,2.0661399364471436,-18.35708999633789,3.6203413009643555,11.066139936447144,9
-18.368690490722656,3.609724998474121,2.0340898036956787,-18.368690490722656,3.609724998474121,11.034089803695679,9
-18.359493255615234,3.60693097114563,2.018440008163452,-18.359493255615234,3.60693097114563,11.018440008163452,9
-18.346370697021484,3.6318891048431396,2.0922298431396484,-18.346370697021484,3.6318891048431396,11.092229843139648,9
-18.34445571899414,3.6245217323303223,2.081169843673706,-18.34445571899414,3.6245217323303223,11.081169843673706,9
-18.344951629638672,3.6224241256713867,2.0741097927093506,-18.344951629638672,3.6224241256713867,11.07410979270935,9
-18.324851989746094,3.628214120864868,2.085869789123535,-18.324851989746094,3.628214120864868,11.085869789123535,9
-18.309864044189453,3.6325674057006836,2.0985398292541504,-18.309864044189453,3.6325674057006836,11.09853982925415,9
-18.301841735839844,3.6351757049560547,2.1109299659729004,-18.301841735839844,3.6351757049560547,11.1109299659729,9
-18.301769256591797,3.634838581085205,2.1067299842834473,-18.301769256591797,3.634838581085205,11.106729984283447,9
-18.320770263671875,3.623548746109009,2.078359842300415,-18.320770263671875,3.623548746109009,11.078359842300415,9
-18.31153106689453,3.6249828338623047,2.0831198692321777,-18.31153106689453,3.6249828338623047,11.083119869232178,9
-18.281455993652344,3.6336917877197266,2.1040399074554443,-18.281455993652344,3.6336917877197266,11.104039907455444,9
-18.31949234008789,3.6166558265686035,2.0559298992156982,-18.31949234008789,3.6166558265686035,11.055929899215698,9
-18.322166442871094,3.614183187484741,2.051039934158325,-18.322166442871094,3.614183187484741,11.051039934158325,9
-18.29141616821289,3.6266021728515625,2.0838699340820312,-18.29141616821289,3.6266021728515625,11.083869934082031,9
-18.325191497802734,3.609098434448242,2.0289998054504395,-18.325191497802734,3.609098434448242,11.02899980545044,9
-18.279376983642578,3.62575364112854,2.080749988555908,-18.279376983642578,3.62575364112854,11.080749988555908,9
-18.290939331054688,3.6201322078704834,2.081019878387451,-18.290939331054688,3.6201322078704834,11.081019878387451,9
-18.307933807373047,3.6123268604278564,2.0379998683929443,-18.307933807373047,3.6123268604278564,11.037999868392944,9
-18.282394409179688,3.621981620788574,2.068549871444702,-18.282394409179688,3.621981620788574,11.068549871444702,9
-18.2508544921875,3.6310484409332275,2.098059892654419,-18.2508544921875,3.6310484409332275,11.098059892654419,9
-18.23993682861328,3.635373115539551,2.1102099418640137,-18.23993682861328,3.635373115539551,11.110209941864014,9
-18.287097930908203,3.615748882293701,2.0520899295806885,-18.287097930908203,3.615748882293701,11.052089929580688,9
-18.30313491821289,3.6089136600494385,2.0317800045013428,-18.30313491821289,3.6089136600494385,11.031780004501343,9
-18.273536682128906,3.620378017425537,2.0674498081207275,-18.273536682128906,3.620378017425537,11.067449808120728,9
-18.242984771728516,3.6309194564819336,2.098479986190796,-18.242984771728516,3.6309194564819336,11.098479986190796,9
-18.231414794921875,3.6351478099823,2.1107699871063232,-18.231414794921875,3.6351478099823,11.110769987106323,9
-18.287975311279297,3.6070735454559326,2.0246798992156982,-18.287975311279297,3.6070735454559326,11.024679899215698,9
-18.310264587402344,3.597043752670288,2.0234298706054688,-18.310264587402344,3.597043752670288,11.023429870605469,9
-18.225749969482422,3.628337860107422,2.095869779586792,-18.225749969482422,3.628337860107422,11.095869779586792,9
-18.252685546875,3.6171507835388184,2.0590598583221436,-18.252685546875,3.6171507835388184,11.059059858322144,9
-18.218124389648438,3.630995035171509,2.0957298278808594,-18.218124389648438,3.630995035171509,11.09572982788086,9
-18.2216796875,3.6283767223358154,2.091869831085205,-18.2216796875,3.6283767223358154,11.091869831085205,9
-18.27389907836914,3.6053566932678223,2.0286498069763184,-18.27389907836914,3.6053566932678223,11.028649806976318,9
-18.229373931884766,3.623502492904663,2.0785398483276367,-18.229373931884766,3.623502492904663,11.078539848327637,9
-18.274738311767578,3.604544162750244,2.0233798027038574,-18.274738311767578,3.604544162750244,11.023379802703857,9
-18.21737289428711,3.6281588077545166,2.0837998390197754,-18.21737289428711,3.6281588077545166,11.083799839019775,9
-18.234928131103516,3.618356466293335,2.062959909439087,-18.234928131103516,3.618356466293335,11.062959909439087,9
-18.197158813476562,3.6306281089782715,2.097099781036377,-18.197158813476562,3.6306281089782715,11.097099781036377,9
-18.212146759033203,3.623750686645508,2.0807199478149414,-18.212146759033203,3.623750686645508,11.080719947814941,9
-18.211902618408203,3.622847080230713,2.0725598335266113,-18.211902618408203,3.622847080230713,11.072559833526611,9
-18.21527099609375,3.620314598083496,2.068819999694824,-18.21527099609375,3.620314598083496,11.068819999694824,9
-18.218334197998047,3.618906021118164,2.0608699321746826,-18.218334197998047,3.618906021118164,11.060869932174683,9
-18.196414947509766,3.6278624534606934,2.093559980392456,-18.196414947509766,3.6278624534606934,11.093559980392456,9
-18.22635269165039,3.6150882244110107,2.0696499347686768,-18.22635269165039,3.6150882244110107,11.069649934768677,9
-18.199249267578125,3.6210176944732666,2.0814099311828613,-18.199249267578125,3.6210176944732666,11.081409931182861,9
-18.194496154785156,3.6185057163238525,2.0580098628997803,-18.194496154785156,3.6185057163238525,11.05800986289978,9
-18.22437286376953,3.6054089069366455,2.0226898193359375,-18.22437286376953,3.6054089069366455,11.022689819335938,9
-18.20992660522461,3.6110987663269043,2.037799835205078,-18.20992660522461,3.6110987663269043,11.037799835205078,9
-18.18593978881836,3.6191160678863525,2.0737099647521973,-18.18593978881836,3.6191160678863525,11.073709964752197,9
-18.192977905273438,3.61258602142334,2.041029930114746,-18.192977905273438,3.61258602142334,11.041029930114746,9
-18.19670867919922,3.5995676517486572,2.0344297885894775,-18.19670867919922,3.5995676517486572,11.034429788589478,9
