Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.97439956665039,3.1671302318573,0.6617400646209717,-45.97439956665039,3.1671302318573,2.6617400646209717,2
-45.981258392333984,3.1594412326812744,0.643470048904419,-45.981258392333984,3.1594412326812744,2.643470048904419,2
-45.94232940673828,3.172907829284668,0.6759500503540039,-45.94232940673828,3.172907829284668,2.675950050354004,2
-45.94621276855469,3.170682191848755,0.6686500310897827,-45.94621276855469,3.170682191848755,2.6686500310897827,2
-45.97438049316406,3.158250570297241,0.6361500024795532,-45.97438049316406,3.158250570297241,2.6361500024795532,2
-45.94746017456055,3.168337106704712,0.6597900390625,-45.94746017456055,3.168337106704712,2.6597900390625,2
-45.92927169799805,3.1739745140075684,0.6756299734115601,-45.92927169799805,3.1739745140075684,2.67562997341156,2
-45.97060775756836,3.1564908027648926,0.6198300123214722,-45.97060775756836,3.1564908027648926,2.619830012321472,2
-45.948123931884766,3.165160655975342,0.6519100666046143,-45.948123931884766,3.165160655975342,2.6519100666046143,2
-45.94887924194336,3.160757303237915,0.6355199813842773,-45.94887924194336,3.160757303237915,2.6355199813842773,2
-45.9586067199707,3.1542510986328125,0.6114599704742432,-45.9586067199707,3.1542510986328125,2.611459970474243,2
-45.973228454589844,3.147472381591797,0.607759952545166,-45.973228454589844,3.147472381591797,2.607759952545166,2
-45.98146057128906,3.143380641937256,0.5836399793624878,-45.98146057128906,3.143380641937256,2.583639979362488,2
-45.93567657470703,3.16125750541687,0.6394100189208984,-45.93567657470703,3.16125750541687,2.6394100189208984,2
-45.924835205078125,3.1653225421905518,0.6475100517272949,-45.924835205078125,3.1653225421905518,2.647510051727295,2
-45.94539260864258,3.1563665866851807,0.6233899593353271,-45.94539260864258,3.1563665866851807,2.623389959335327,2
-45.93562698364258,3.1599130630493164,0.6361900568008423,-45.93562698364258,3.1599130630493164,2.6361900568008423,2
-45.954864501953125,3.1511590480804443,0.6073700189590454,-45.954864501953125,3.1511590480804443,2.6073700189590454,2
-45.95514678955078,3.1495563983917236,0.6035599708557129,-45.95514678955078,3.1495563983917236,2.603559970855713,2
-45.923362731933594,3.162264108657837,0.6391199827194214,-45.923362731933594,3.162264108657837,2.6391199827194214,2
-45.92762756347656,3.159827709197998,0.6365799903869629,-45.92762756347656,3.159827709197998,2.636579990386963,2
-45.93294906616211,3.157203197479248,0.6303000450134277,-45.93294906616211,3.157203197479248,2.6303000450134277,2
-45.914588928222656,3.1636250019073486,0.6388700008392334,-45.914588928222656,3.1636250019073486,2.6388700008392334,2
-45.89211654663086,3.1724324226379395,0.6713500022888184,-45.89211654663086,3.1724324226379395,2.6713500022888184,2
-45.960662841796875,3.143193244934082,0.583340048789978,-45.960662841796875,3.143193244934082,2.583340048789978,2
-45.897056579589844,3.1690986156463623,0.6601099967956543,-45.897056579589844,3.1690986156463623,2.6601099967956543,2
-45.884010314941406,3.1733522415161133,0.6791599988937378,-45.884010314941406,3.1733522415161133,2.679159998893738,2
-45.88877487182617,3.1706347465515137,0.6586300134658813,-45.88877487182617,3.1706347465515137,2.6586300134658813,2
-45.95787811279297,3.141317129135132,0.5860099792480469,-45.95787811279297,3.141317129135132,2.586009979248047,2
-45.94276809692383,3.1471290588378906,0.5993499755859375,-45.94276809692383,3.1471290588378906,2.5993499755859375,2
-45.97959899902344,3.130579948425293,0.5471800565719604,-45.97959899902344,3.130579948425293,2.5471800565719604,2
-45.899261474609375,3.1630454063415527,0.6377899646759033,-45.899261474609375,3.1630454063415527,2.6377899646759033,2
-45.92070770263672,3.1536004543304443,0.6150699853897095,-45.92070770263672,3.1536004543304443,2.6150699853897095,2
-45.9208984375,3.152958869934082,0.6086000204086304,-45.9208984375,3.152958869934082,2.6086000204086304,2
-45.90901565551758,3.157360315322876,0.6203800439834595,-45.90901565551758,3.157360315322876,2.6203800439834595,2
-45.953006744384766,3.1385178565979004,0.5712100267410278,-45.953006744384766,3.1385178565979004,2.571210026741028,2
-45.869327545166016,3.172419786453247,0.6666899919509888,-45.869327545166016,3.172419786453247,2.6666899919509888,2
-45.912254333496094,3.1541683673858643,0.6189800500869751,-45.912254333496094,3.1541683673858643,2.618980050086975,2
-45.85873794555664,3.175992965698242,0.6785100698471069,-45.85873794555664,3.175992965698242,2.678510069847107,2
-45.916725158691406,3.1517655849456787,0.6190700531005859,-45.916725158691406,3.1517655849456787,2.619070053100586,2
-45.88389205932617,3.1649067401885986,0.6531200408935547,-45.88389205932617,3.1649067401885986,2.6531200408935547,2
-45.86238098144531,3.1734132766723633,0.6669800281524658,-45.86238098144531,3.1734132766723633,2.666980028152466,2
-45.96714782714844,3.1296305656433105,0.5386899709701538,-45.96714782714844,3.1296305656433105,2.538689970970154,2
-45.90841293334961,3.153886556625366,0.618939995765686,-45.90841293334961,3.153886556625366,2.618939995765686,2
-45.923274993896484,3.1476995944976807,0.6042300462722778,-45.923274993896484,3.1476995944976807,2.604230046272278,2
-45.9582405090332,3.133070230484009,0.550879955291748,-45.9582405090332,3.133070230484009,2.550879955291748,2
-45.89090347290039,3.160801649093628,0.6460000276565552,-45.89090347290039,3.160801649093628,2.646000027656555,2
-45.930931091308594,3.1437602043151855,0.5828399658203125,-45.930931091308594,3.1437602043151855,2.5828399658203125,2
-45.854488372802734,3.1752407550811768,0.678380012512207,-45.854488372802734,3.1752407550811768,2.678380012512207,2
-45.859283447265625,3.172866106033325,0.6703200340270996,-45.859283447265625,3.172866106033325,2.6703200340270996,2
-45.91300964355469,3.150066375732422,0.5986599922180176,-45.91300964355469,3.150066375732422,2.5986599922180176,2
-45.93547439575195,3.1401703357696533,0.5789899826049805,-45.93547439575195,3.1401703357696533,2.5789899826049805,2
-45.88764572143555,3.1595418453216553,0.6270899772644043,-45.88764572143555,3.1595418453216553,2.6270899772644043,2
-45.87599182128906,3.1639132499694824,0.6388800144195557,-45.87599182128906,3.1639132499694824,2.6388800144195557,2
-45.92713928222656,3.1415646076202393,0.5747900009155273,-45.92713928222656,3.1415646076202393,2.5747900009155273,2
-45.841800689697266,3.176328420639038,0.6735999584197998,-45.841800689697266,3.176328420639038,2.6735999584198,2
-45.878089904785156,3.1609551906585693,0.6454100608825684,-45.878089904785156,3.1609551906585693,2.6454100608825684,2
-45.89619445800781,3.152637004852295,0.6063500642776489,-45.89619445800781,3.152637004852295,2.606350064277649,2
-45.955326080322266,3.125985622406006,0.5304900407791138,-45.955326080322266,3.125985622406006,2.5304900407791138,2
