Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.969261169433594,4.145969867706299,3.671189785003662,-27.969261169433594,4.145969867706299,20.671189785003662,17
-27.98200225830078,4.140412330627441,3.6542301177978516,-27.98200225830078,4.140412330627441,20.65423011779785,17
-27.975982666015625,4.1424946784973145,3.6681299209594727,-27.975982666015625,4.1424946784973145,20.668129920959473,17
-27.972122192382812,4.142999649047852,3.650749683380127,-27.972122192382812,4.142999649047852,20.650749683380127,17
-27.972091674804688,4.14044713973999,3.647329807281494,-27.972091674804688,4.14044713973999,20.647329807281494,17
-27.97555923461914,4.137918472290039,3.6731600761413574,-27.97555923461914,4.137918472290039,20.673160076141357,17
-27.968685150146484,4.140244007110596,3.6475696563720703,-27.968685150146484,4.140244007110596,20.64756965637207,17
-27.975414276123047,4.136765480041504,3.631439685821533,-27.975414276123047,4.136765480041504,20.631439685821533,17
-27.946514129638672,4.147627830505371,3.670179843902588,-27.946514129638672,4.147627830505371,20.670179843902588,17
-27.950084686279297,4.145716667175293,3.6635398864746094,-27.950084686279297,4.145716667175293,20.66353988647461,17
-27.968364715576172,4.137118816375732,3.640079975128174,-27.968364715576172,4.137118816375732,20.640079975128174,17
-27.95989990234375,4.137485980987549,3.6362099647521973,-27.95989990234375,4.137485980987549,20.636209964752197,17
-27.953323364257812,4.139841556549072,3.648439884185791,-27.953323364257812,4.139841556549072,20.64843988418579,17
-27.977413177490234,4.12903356552124,3.616909980773926,-27.977413177490234,4.12903356552124,20.616909980773926,17
-27.928138732910156,4.1492204666137695,3.6715798377990723,-27.928138732910156,4.1492204666137695,20.671579837799072,17
-27.921157836914062,4.151839733123779,3.684619903564453,-27.921157836914062,4.151839733123779,20.684619903564453,17
-27.971054077148438,4.129858493804932,3.6127800941467285,-27.971054077148438,4.129858493804932,20.61278009414673,17
-27.942180633544922,4.141425609588623,3.652599811553955,-27.942180633544922,4.141425609588623,20.652599811553955,17
-27.946598052978516,4.139335632324219,3.6480398178100586,-27.946598052978516,4.139335632324219,20.64803981781006,17
-27.970401763916016,4.127768039703369,3.6093196868896484,-27.970401763916016,4.127768039703369,20.60931968688965,17
-27.94195556640625,4.139288902282715,3.6576600074768066,-27.94195556640625,4.139288902282715,20.657660007476807,17
-27.934192657470703,4.141289710998535,3.649290084838867,-27.934192657470703,4.141289710998535,20.649290084838867,17
-27.931224822998047,4.14215087890625,3.6570401191711426,-27.931224822998047,4.14215087890625,20.657040119171143,17
-27.938236236572266,4.138543605804443,3.64955997467041,-27.938236236572266,4.138543605804443,20.64955997467041,17
-27.948780059814453,4.133053302764893,3.6252999305725098,-27.948780059814453,4.133053302764893,20.62529993057251,17
-27.943099975585938,4.135091304779053,3.6467199325561523,-27.943099975585938,4.135091304779053,20.646719932556152,17
-27.940872192382812,4.135308742523193,3.6598997116088867,-27.940872192382812,4.135308742523193,20.659899711608887,17
-27.97724151611328,4.119028091430664,3.5866899490356445,-27.97724151611328,4.119028091430664,20.586689949035645,17
-27.980289459228516,4.116824626922607,3.574709892272949,-27.980289459228516,4.116824626922607,20.57470989227295,17
-27.904682159423828,4.147761344909668,3.675309658050537,-27.904682159423828,4.147761344909668,20.675309658050537,17
-27.89134979248047,4.152731418609619,3.6849899291992188,-27.89134979248047,4.152731418609619,20.68498992919922,17
-27.916088104248047,4.142400741577148,3.653359889984131,-27.916088104248047,4.142400741577148,20.65335988998413,17
-27.934715270996094,4.1338324546813965,3.625189781188965,-27.934715270996094,4.1338324546813965,20.625189781188965,17
-27.94109344482422,4.131115436553955,3.6307897567749023,-27.94109344482422,4.131115436553955,20.630789756774902,17
-27.981956481933594,4.11285400390625,3.5618200302124023,-27.981956481933594,4.11285400390625,20.561820030212402,17
-27.951610565185547,4.123319625854492,3.5990500450134277,-27.951610565185547,4.123319625854492,20.599050045013428,17
-27.951534271240234,4.122560024261475,3.594989776611328,-27.951534271240234,4.122560024261475,20.594989776611328,17
-27.944278717041016,4.12534761428833,3.6069698333740234,-27.944278717041016,4.12534761428833,20.606969833374023,17
-27.89432144165039,4.145689487457275,3.6615800857543945,-27.89432144165039,4.145689487457275,20.661580085754395,17
-27.961589813232422,4.116263389587402,3.5798001289367676,-27.961589813232422,4.116263389587402,20.579800128936768,17
-27.931663513183594,4.128624439239502,3.619499683380127,-27.931663513183594,4.128624439239502,20.619499683380127,17
-27.94034194946289,4.123786449432373,3.6036601066589355,-27.94034194946289,4.123786449432373,20.603660106658936,17
-27.96880340576172,4.111935138702393,3.5684399604797363,-27.96880340576172,4.111935138702393,20.568439960479736,17
-27.88249969482422,4.1474785804748535,3.673099994659424,-27.88249969482422,4.1474785804748535,20.673099994659424,17
-27.958065032958984,4.116111755371094,3.5690298080444336,-27.958065032958984,4.116111755371094,20.569029808044434,17
-27.893966674804688,4.14229679107666,3.650010108947754,-27.893966674804688,4.14229679107666,20.650010108947754,17
-27.980510711669922,4.106146335601807,3.5436201095581055,-27.980510711669922,4.106146335601807,20.543620109558105,17
-27.94024658203125,4.122721195220947,3.5910496711730957,-27.94024658203125,4.122721195220947,20.591049671173096,17
-27.90015411376953,4.138813495635986,3.651010036468506,-27.90015411376953,4.138813495635986,20.651010036468506,17
-27.949600219726562,4.117074012756348,3.578010082244873,-27.949600219726562,4.117074012756348,20.578010082244873,17
-27.95757293701172,4.113013744354248,3.5727896690368652,-27.95757293701172,4.113013744354248,20.572789669036865,17
-27.95595932006836,4.1136064529418945,3.570580005645752,-27.95595932006836,4.1136064529418945,20.570580005645752,17
-27.890018463134766,4.140683650970459,3.6508398056030273,-27.890018463134766,4.140683650970459,20.650839805603027,17
-27.948898315429688,4.1159348487854,3.5672197341918945,-27.948898315429688,4.1159348487854,20.567219734191895,17
-27.879459381103516,4.143824100494385,3.6587600708007812,-27.879459381103516,4.143824100494385,20.65876007080078,17
-27.972248077392578,4.10506534576416,3.545300006866455,-27.972248077392578,4.10506534576416,20.545300006866455,17
-27.907733917236328,4.131528854370117,3.620069980621338,-27.907733917236328,4.131528854370117,20.620069980621338,17
-27.918106079101562,4.126595973968506,3.6075997352600098,-27.918106079101562,4.126595973968506,20.60759973526001,17
-27.89328384399414,4.136041164398193,3.6353096961975098,-27.89328384399414,4.136041164398193,20.63530969619751,17
-27.889617919921875,4.136974334716797,3.6307196617126465,-27.889617919921875,4.136974334716797,20.630719661712646,17
-27.950359344482422,4.111044406890869,3.5567398071289062,-27.950359344482422,4.111044406890869,20.556739807128906,17
-27.907047271728516,4.128666400909424,3.6075496673583984,-27.907047271728516,4.128666400909424,20.6075496673584,17
-27.86098861694336,4.147260665893555,3.675449848175049,-27.86098861694336,4.147260665893555,20.67544984817505,17
-27.8741455078125,4.14150857925415,3.6555800437927246,-27.8741455078125,4.14150857925415,20.655580043792725,17
-27.919677734375,4.122438430786133,3.5923399925231934,-27.919677734375,4.122438430786133,20.592339992523193,17
-27.93555450439453,4.115756034851074,3.574399948120117,-27.93555450439453,4.115756034851074,20.574399948120117,17
-27.941177368164062,4.112941265106201,3.5911898612976074,-27.941177368164062,4.112941265106201,20.591189861297607,17
-27.860820770263672,4.14586877822876,3.667520046234131,-27.860820770263672,4.14586877822876,20.66752004623413,17
-27.911094665527344,4.124586582183838,3.62831974029541,-27.911094665527344,4.124586582183838,20.62831974029541,17
-27.89453887939453,4.131289005279541,3.6518898010253906,-27.89453887939453,4.131289005279541,20.65188980102539,17
-27.97226333618164,4.098176002502441,3.5178298950195312,-27.97226333618164,4.098176002502441,20.51782989501953,17
-27.839839935302734,4.1522393226623535,3.678889751434326,-27.839839935302734,4.1522393226623535,20.678889751434326,17
-27.96582794189453,4.099390029907227,3.525089740753174,-27.96582794189453,4.099390029907227,20.525089740753174,17
-27.963611602783203,4.0991387367248535,3.517940044403076,-27.963611602783203,4.0991387367248535,20.517940044403076,17
-27.896015167236328,4.126803398132324,3.6085100173950195,-27.896015167236328,4.126803398132324,20.60851001739502,17
-27.903213500976562,4.1235857009887695,3.5966100692749023,-27.903213500976562,4.1235857009887695,20.596610069274902,17
-27.935264587402344,4.110086441040039,3.5662899017333984,-27.935264587402344,4.110086441040039,20.5662899017334,17
-27.83161163330078,4.15285587310791,3.683539867401123,-27.83161163330078,4.15285587310791,20.683539867401123,17
-27.913532257080078,4.118577003479004,3.5896897315979004,-27.913532257080078,4.118577003479004,20.5896897315979,17
-27.952625274658203,4.1019768714904785,3.538599967956543,-27.952625274658203,4.1019768714904785,20.538599967956543,17
-27.920536041259766,4.11502742767334,3.5735697746276855,-27.920536041259766,4.11502742767334,20.573569774627686,17
-27.956195831298828,4.099525451660156,3.53525972366333,-27.956195831298828,4.099525451660156,20.53525972366333,17
-27.8743896484375,4.132469654083252,3.6247401237487793,-27.8743896484375,4.132469654083252,20.62474012374878,17
-27.959636688232422,4.096986293792725,3.5102996826171875,-27.959636688232422,4.096986293792725,20.510299682617188,17
-27.95594024658203,4.097054958343506,3.514709949493408,-27.95594024658203,4.097054958343506,20.514709949493408,17
-27.920150756835938,4.111408233642578,3.5706400871276855,-27.920150756835938,4.111408233642578,20.570640087127686,17
-27.954059600830078,4.09631872177124,3.508080005645752,-27.954059600830078,4.09631872177124,20.508080005645752,17
-27.888137817382812,4.123408794403076,3.5973596572875977,-27.888137817382812,4.123408794403076,20.597359657287598,17
-27.834434509277344,4.145082950592041,3.6776700019836426,-27.834434509277344,4.145082950592041,20.677670001983643,17
-27.89516830444336,4.118981838226318,3.581589698791504,-27.89516830444336,4.118981838226318,20.581589698791504,17
-27.83077621459961,4.14526891708374,3.660409927368164,-27.83077621459961,4.14526891708374,20.660409927368164,17
-27.89718246459961,4.117598056793213,3.5759100914001465,-27.89718246459961,4.117598056793213,20.575910091400146,17
