Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3543739318847656,3.870563507080078,2.8263700008392334,-0.3543739318847656,3.870563507080078,15.826370000839233,13
-0.346466064453125,3.864975690841675,2.800909996032715,-0.346466064453125,3.864975690841675,15.800909996032715,13
-0.3555717468261719,3.853822946548462,2.7883198261260986,-0.3555717468261719,3.853822946548462,15.788319826126099,13
-0.3593177795410156,3.8512110710144043,2.7652599811553955,-0.3593177795410156,3.8512110710144043,15.765259981155396,13
-0.3631248474121094,3.848886013031006,2.760429859161377,-0.3631248474121094,3.848886013031006,15.760429859161377,13
-0.3814735412597656,3.8377838134765625,2.7468698024749756,-0.3814735412597656,3.8377838134765625,15.746869802474976,13
-0.3559761047363281,3.8452351093292236,2.7621498107910156,-0.3559761047363281,3.8452351093292236,15.762149810791016,13
-0.3094062805175781,3.85998272895813,2.802449941635132,-0.3094062805175781,3.85998272895813,15.802449941635132,13
-0.3537330627441406,3.8412272930145264,2.749689817428589,-0.3537330627441406,3.8412272930145264,15.749689817428589,13
-0.30083465576171875,3.862363815307617,2.8078598976135254,-0.30083465576171875,3.862363815307617,15.807859897613525,13
-0.32820892333984375,3.8493831157684326,2.7742598056793213,-0.32820892333984375,3.8493831157684326,15.774259805679321,13
-0.2952384948730469,3.861660957336426,2.8087799549102783,-0.2952384948730469,3.861660957336426,15.808779954910278,13
-0.319732666015625,3.8513128757476807,2.779639959335327,-0.319732666015625,3.8513128757476807,15.779639959335327,13
-0.3486747741699219,3.838549852371216,2.7401998043060303,-0.3486747741699219,3.838549852371216,15.74019980430603,13
-0.3426551818847656,3.8395373821258545,2.742109775543213,-0.3426551818847656,3.8395373821258545,15.742109775543213,13
-0.3257904052734375,3.8450584411621094,2.761659860610962,-0.3257904052734375,3.8450584411621094,15.761659860610962,13
-0.3402862548828125,3.8349769115448,2.734839916229248,-0.3402862548828125,3.8349769115448,15.734839916229248,13
-0.2715606689453125,3.862840175628662,2.8068599700927734,-0.2715606689453125,3.862840175628662,15.806859970092773,13
-0.28722381591796875,3.855790376663208,2.792609930038452,-0.28722381591796875,3.855790376663208,15.792609930038452,13
-0.2651329040527344,3.860759735107422,2.798799991607666,-0.2651329040527344,3.860759735107422,15.798799991607666,13
-0.2889137268066406,3.850468397140503,2.774779796600342,-0.2889137268066406,3.850468397140503,15.774779796600342,13
-0.3162040710449219,3.836334228515625,2.741580009460449,-0.3162040710449219,3.836334228515625,15.74158000946045,13
-0.27921295166015625,3.849832534790039,2.780679941177368,-0.27921295166015625,3.849832534790039,15.780679941177368,13
-0.2578773498535156,3.8573458194732666,2.800579786300659,-0.2578773498535156,3.8573458194732666,15.80057978630066,13
-0.28386688232421875,3.841487407684326,2.7537899017333984,-0.28386688232421875,3.841487407684326,15.753789901733398,13
-0.25041961669921875,3.8530642986297607,2.788529872894287,-0.25041961669921875,3.8530642986297607,15.788529872894287,13
-0.24736404418945312,3.8476715087890625,2.76669979095459,-0.24736404418945312,3.8476715087890625,15.76669979095459,13
-0.2303924560546875,3.85329270362854,2.7911698818206787,-0.2303924560546875,3.85329270362854,15.791169881820679,13
-0.236968994140625,3.8454606533050537,2.7766199111938477,-0.236968994140625,3.8454606533050537,15.776619911193848,13
-0.31299591064453125,3.8122708797454834,2.7563297748565674,-0.31299591064453125,3.8122708797454834,15.756329774856567,13
-0.19492721557617188,3.8611598014831543,2.803799867630005,-0.19492721557617188,3.8611598014831543,15.803799867630005,13
-0.1894073486328125,3.8610851764678955,2.809039831161499,-0.1894073486328125,3.8610851764678955,15.809039831161499,13
-0.20525741577148438,3.853040933609009,2.7736599445343018,-0.20525741577148438,3.853040933609009,15.773659944534302,13
-0.22226333618164062,3.844557523727417,2.756199836730957,-0.22226333618164062,3.844557523727417,15.756199836730957,13
-0.20255279541015625,3.847893476486206,2.772629976272583,-0.20255279541015625,3.847893476486206,15.772629976272583,13
-0.19356536865234375,3.850759983062744,2.7874999046325684,-0.19356536865234375,3.850759983062744,15.787499904632568,13
-0.189544677734375,3.851773738861084,2.7690699100494385,-0.189544677734375,3.851773738861084,15.769069910049438,13
-0.25553131103515625,3.824159860610962,2.7347497940063477,-0.25553131103515625,3.824159860610962,15.734749794006348,13
-0.20853042602539062,3.8413925170898438,2.7545998096466064,-0.20853042602539062,3.8413925170898438,15.754599809646606,13
-0.2328033447265625,3.8293919563293457,2.7511398792266846,-0.2328033447265625,3.8293919563293457,15.751139879226685,13
-0.1830291748046875,3.8485748767852783,2.7751197814941406,-0.1830291748046875,3.8485748767852783,15.77511978149414,13
-0.1845703125,3.8431074619293213,2.752969980239868,-0.1845703125,3.8431074619293213,15.752969980239868,13
-0.18292617797851562,3.8408663272857666,2.745499849319458,-0.18292617797851562,3.8408663272857666,15.745499849319458,13
-0.18310546875,3.830413579940796,2.73898983001709,-0.18310546875,3.830413579940796,15.73898983001709,13
-0.22542953491210938,3.804727554321289,2.736679792404175,-0.22542953491210938,3.804727554321289,15.736679792404175,13
