Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.577735900878906,3.8364758491516113,2.697309970855713,-61.577735900878906,3.8364758491516113,14.697309970855713,12
-61.58088684082031,3.8330726623535156,2.691349983215332,-61.58088684082031,3.8330726623535156,14.691349983215332,12
-61.57105255126953,3.8348917961120605,2.6944799423217773,-61.57105255126953,3.8348917961120605,14.694479942321777,12
-61.57154846191406,3.8338119983673096,2.6901698112487793,-61.57154846191406,3.8338119983673096,14.69016981124878,12
-61.57495880126953,3.8265979290008545,2.669420003890991,-61.57495880126953,3.8265979290008545,14.669420003890991,12
-61.571067810058594,3.827969789505005,2.679619789123535,-61.571067810058594,3.827969789505005,14.679619789123535,12
-61.54829406738281,3.83369779586792,2.687419891357422,-61.54829406738281,3.83369779586792,14.687419891357422,12
-61.55903625488281,3.8290975093841553,2.6763498783111572,-61.55903625488281,3.8290975093841553,14.676349878311157,12
-61.571746826171875,3.8233916759490967,2.6615397930145264,-61.571746826171875,3.8233916759490967,14.661539793014526,12
-61.566322326660156,3.824413299560547,2.6606497764587402,-61.566322326660156,3.824413299560547,14.66064977645874,12
-61.534645080566406,3.8361690044403076,2.698729991912842,-61.534645080566406,3.8361690044403076,14.698729991912842,12
-61.579925537109375,3.8156001567840576,2.6284399032592773,-61.579925537109375,3.8156001567840576,14.628439903259277,12
-61.574623107910156,3.8171231746673584,2.640619993209839,-61.574623107910156,3.8171231746673584,14.640619993209839,12
-61.582237243652344,3.810539960861206,2.625079870223999,-61.582237243652344,3.810539960861206,14.625079870223999,12
-61.56336975097656,3.81813645362854,2.6424598693847656,-61.56336975097656,3.81813645362854,14.642459869384766,12
-61.52613067626953,3.833242177963257,2.690509796142578,-61.52613067626953,3.833242177963257,14.690509796142578,12
-61.564971923828125,3.8169541358947754,2.6575498580932617,-61.564971923828125,3.8169541358947754,14.657549858093262,12
-61.5750732421875,3.8125336170196533,2.6388797760009766,-61.5750732421875,3.8125336170196533,14.638879776000977,12
-61.54869079589844,3.8222005367279053,2.6682097911834717,-61.54869079589844,3.8222005367279053,14.668209791183472,12
-61.5245361328125,3.831185817718506,2.681079864501953,-61.5245361328125,3.831185817718506,14.681079864501953,12
-61.53355407714844,3.8273122310638428,2.6703898906707764,-61.53355407714844,3.8273122310638428,14.670389890670776,12
-61.562232971191406,3.8140177726745605,2.6399497985839844,-61.562232971191406,3.8140177726745605,14.639949798583984,12
-61.54588317871094,3.8201379776000977,2.654899835586548,-61.54588317871094,3.8201379776000977,14.654899835586548,12
-61.556663513183594,3.8153738975524902,2.643829822540283,-61.556663513183594,3.8153738975524902,14.643829822540283,12
-61.56834411621094,3.809669017791748,2.614949941635132,-61.56834411621094,3.809669017791748,14.614949941635132,12
-61.554847717285156,3.815183401107788,2.6493799686431885,-61.554847717285156,3.815183401107788,14.649379968643188,12
-61.53279113769531,3.8240222930908203,2.6791999340057373,-61.53279113769531,3.8240222930908203,14.679199934005737,12
-61.54944610595703,3.8168563842773438,2.639669895172119,-61.54944610595703,3.8168563842773438,14.63966989517212,12
-61.558197021484375,3.81203031539917,2.617799997329712,-61.558197021484375,3.81203031539917,14.617799997329712,12
-61.566062927246094,3.8073034286499023,2.6241698265075684,-61.566062927246094,3.8073034286499023,14.624169826507568,12
-61.54240417480469,3.815690040588379,2.6361398696899414,-61.54240417480469,3.815690040588379,14.636139869689941,12
-61.523277282714844,3.8227360248565674,2.660449981689453,-61.523277282714844,3.8227360248565674,14.660449981689453,12
-61.560760498046875,3.806413173675537,2.605870008468628,-61.560760498046875,3.806413173675537,14.605870008468628,12
-61.53120422363281,3.8172428607940674,2.6474199295043945,-61.53120422363281,3.8172428607940674,14.647419929504395,12
-61.55574035644531,3.806779384613037,2.6052298545837402,-61.55574035644531,3.806779384613037,14.60522985458374,12
-61.57837677001953,3.7968032360076904,2.5789198875427246,-61.57837677001953,3.7968032360076904,14.578919887542725,12
-61.57305145263672,3.7982609272003174,2.5868098735809326,-61.57305145263672,3.7982609272003174,14.586809873580933,12
