Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.755733489990234,3.7017276287078857,2.3019299507141113,-32.755733489990234,3.7017276287078857,12.301929950714111,10
-32.76295852661133,3.6970596313476562,2.286520004272461,-32.76295852661133,3.6970596313476562,12.286520004272461,10
-32.78169250488281,3.6874608993530273,2.2643299102783203,-32.78169250488281,3.6874608993530273,12.26432991027832,10
-32.762908935546875,3.6950876712799072,2.2828598022460938,-32.762908935546875,3.6950876712799072,12.282859802246094,10
-32.78166198730469,3.685558557510376,2.252379894256592,-32.78166198730469,3.685558557510376,12.252379894256592,10
-32.73238754272461,3.7019026279449463,2.302039861679077,-32.73238754272461,3.7019026279449463,12.302039861679077,10
-32.736167907714844,3.699612855911255,2.303419828414917,-32.736167907714844,3.699612855911255,12.303419828414917,10
-32.74346160888672,3.696061849594116,2.286909818649292,-32.74346160888672,3.696061849594116,12.286909818649292,10
-32.724578857421875,3.702702760696411,2.3019700050354004,-32.724578857421875,3.702702760696411,12.3019700050354,10
-32.77376937866211,3.6818995475769043,2.2450199127197266,-32.77376937866211,3.6818995475769043,12.245019912719727,10
-32.72209167480469,3.7021615505218506,2.3079898357391357,-32.72209167480469,3.7021615505218506,12.307989835739136,10
-32.72809600830078,3.699544668197632,2.294529914855957,-32.72809600830078,3.699544668197632,12.294529914855957,10
-32.73960494995117,3.694477081298828,2.283179998397827,-32.73960494995117,3.694477081298828,12.283179998397827,10
-32.77002716064453,3.6813268661499023,2.237149953842163,-32.77002716064453,3.6813268661499023,12.237149953842163,10
-32.724525451660156,3.700094223022461,2.2982897758483887,-32.724525451660156,3.700094223022461,12.298289775848389,10
-32.77368927001953,3.6775171756744385,2.229719877243042,-32.77368927001953,3.6775171756744385,12.229719877243042,10
-32.75123977661133,3.6859583854675293,2.2565999031066895,-32.75123977661133,3.6859583854675293,12.25659990310669,10
-32.70197677612305,3.704916477203369,2.3097498416900635,-32.70197677612305,3.704916477203369,12.309749841690063,10
-32.72100067138672,3.6960535049438477,2.287069797515869,-32.72100067138672,3.6960535049438477,12.28706979751587,10
-32.74700927734375,3.6849937438964844,2.2568798065185547,-32.74700927734375,3.6849937438964844,12.256879806518555,10
-32.73582458496094,3.6875994205474854,2.2563397884368896,-32.73582458496094,3.6875994205474854,12.25633978843689,10
-32.69805908203125,3.702359676361084,2.306259870529175,-32.69805908203125,3.702359676361084,12.306259870529175,10
-32.70185470581055,3.700387477874756,2.302639961242676,-32.70185470581055,3.700387477874756,12.302639961242676,10
-32.70525360107422,3.697357654571533,2.2868897914886475,-32.70525360107422,3.697357654571533,12.286889791488647,10
-32.76980972290039,3.669609546661377,2.203119993209839,-32.76980972290039,3.669609546661377,12.203119993209839,10
-32.754798889160156,3.675727605819702,2.222179889678955,-32.754798889160156,3.675727605819702,12.222179889678955,10
-32.6942253112793,3.700528621673584,2.302729845046997,-32.6942253112793,3.700528621673584,12.302729845046997,10
-32.7624626159668,3.67117977142334,2.214979887008667,-32.7624626159668,3.67117977142334,12.214979887008667,10
-32.70901870727539,3.6898574829101562,2.2681198120117188,-32.70901870727539,3.6898574829101562,12.268119812011719,10
-32.750511169433594,3.672513246536255,2.2146999835968018,-32.750511169433594,3.672513246536255,12.214699983596802,10
-32.739227294921875,3.6769914627075195,2.226139783859253,-32.739227294921875,3.6769914627075195,12.226139783859253,10
-32.76239013671875,3.6670870780944824,2.1956498622894287,-32.76239013671875,3.6670870780944824,12.195649862289429,10
-32.67049789428711,3.7025816440582275,2.306299924850464,-32.67049789428711,3.7025816440582275,12.306299924850464,10
-32.74298858642578,3.672220468521118,2.2148799896240234,-32.74298858642578,3.672220468521118,12.214879989624023,10
-32.75411605834961,3.6674492359161377,2.19966983795166,-32.75411605834961,3.6674492359161377,12.19966983795166,10
-32.708919525146484,3.685352325439453,2.2528598308563232,-32.708919525146484,3.685352325439453,12.252859830856323,10
-32.712852478027344,3.6823384761810303,2.241379976272583,-32.712852478027344,3.6823384761810303,12.241379976272583,10
-32.6670036315918,3.700880765914917,2.298529863357544,-32.6670036315918,3.700880765914917,12.298529863357544,10
-32.704933166503906,3.6841671466827393,2.244919776916504,-32.704933166503906,3.6841671466827393,12.244919776916504,10
-32.73908615112305,3.669938325881958,2.2032999992370605,-32.73908615112305,3.669938325881958,12.20329999923706,10
-32.663475036621094,3.701096534729004,2.2985198497772217,-32.663475036621094,3.701096534729004,12.298519849777222,10
-32.74663543701172,3.666001558303833,2.1918699741363525,-32.74663543701172,3.666001558303833,12.191869974136353,10
-32.682334899902344,3.6913375854492188,2.27213978767395,-32.682334899902344,3.6913375854492188,12.27213978767395,10
-32.6478271484375,3.7032461166381836,2.3064498901367188,-32.6478271484375,3.7032461166381836,12.306449890136719,10
-32.69752883911133,3.6810851097106934,2.2376298904418945,-32.69752883911133,3.6810851097106934,12.237629890441895,10
-32.65935134887695,3.693385601043701,2.280139923095703,-32.65935134887695,3.693385601043701,12.280139923095703,10
-32.63981628417969,3.6986942291259766,2.2909998893737793,-32.63981628417969,3.6986942291259766,12.29099988937378,10
-32.68205642700195,3.6808574199676514,2.237799882888794,-32.68205642700195,3.6808574199676514,12.237799882888794,10
-32.651554107666016,3.692772388458252,2.280359983444214,-32.651554107666016,3.692772388458252,12.280359983444214,10
-32.62124252319336,3.704890489578247,2.310419797897339,-32.62124252319336,3.704890489578247,12.310419797897339,10
-32.6259651184082,3.7024166584014893,2.3083999156951904,-32.6259651184082,3.7024166584014893,12.30839991569519,10
-32.63972473144531,3.6965668201446533,2.287569999694824,-32.63972473144531,3.6965668201446533,12.287569999694824,10
-32.704532623291016,3.6683578491210938,2.195769786834717,-32.704532623291016,3.6683578491210938,12.195769786834717,10
