Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.982120513916016,3.174968957901001,0.6740399599075317,-57.982120513916016,3.174968957901001,2.6740399599075317,2
-57.9769401550293,3.175999164581299,0.6781500577926636,-57.9769401550293,3.175999164581299,2.6781500577926636,2
-57.9686164855957,3.1723556518554688,0.6608699560165405,-57.9686164855957,3.1723556518554688,2.6608699560165405,2
-57.980560302734375,3.1663730144500732,0.6443099975585938,-57.980560302734375,3.1663730144500732,2.6443099975585938,2
-57.95426559448242,3.1745645999908447,0.6601799726486206,-57.95426559448242,3.1745645999908447,2.6601799726486206,2
-57.98197937011719,3.162644863128662,0.631659984588623,-57.98197937011719,3.162644863128662,2.631659984588623,2
-57.96653747558594,3.166508674621582,0.6395200490951538,-57.96653747558594,3.166508674621582,2.639520049095154,2
-57.98234176635742,3.158576250076294,0.6143699884414673,-57.98234176635742,3.158576250076294,2.6143699884414673,2
-57.95112991333008,3.1706883907318115,0.6516400575637817,-57.95112991333008,3.1706883907318115,2.6516400575637817,2
-57.942256927490234,3.1711153984069824,0.6558200120925903,-57.942256927490234,3.1711153984069824,2.6558200120925903,2
-57.92165756225586,3.1770288944244385,0.6764299869537354,-57.92165756225586,3.1770288944244385,2.6764299869537354,2
-57.921993255615234,3.176098585128784,0.6721099615097046,-57.921993255615234,3.176098585128784,2.6721099615097046,2
-57.927852630615234,3.17354154586792,0.6725900173187256,-57.927852630615234,3.17354154586792,2.6725900173187256,2
-57.975826263427734,3.1531267166137695,0.6059600114822388,-57.975826263427734,3.1531267166137695,2.6059600114822388,2
-57.97159194946289,3.1533093452453613,0.5995999574661255,-57.97159194946289,3.1533093452453613,2.5995999574661255,2
-57.94636917114258,3.162454605102539,0.64274001121521,-57.94636917114258,3.162454605102539,2.64274001121521,2
-57.977325439453125,3.149094581604004,0.5888999700546265,-57.977325439453125,3.149094581604004,2.5888999700546265,2
-57.934635162353516,3.1665878295898438,0.6429200172424316,-57.934635162353516,3.1665878295898438,2.6429200172424316,2
-57.91885757446289,3.1722545623779297,0.6593700647354126,-57.91885757446289,3.1722545623779297,2.6593700647354126,2
-57.910675048828125,3.174800395965576,0.6792600154876709,-57.910675048828125,3.174800395965576,2.679260015487671,2
-57.913841247558594,3.172827959060669,0.6634399890899658,-57.913841247558594,3.172827959060669,2.663439989089966,2
-57.968841552734375,3.1484086513519287,0.5887800455093384,-57.968841552734375,3.1484086513519287,2.5887800455093384,2
-57.95848083496094,3.151000738143921,0.5926500558853149,-57.95848083496094,3.151000738143921,2.592650055885315,2
-57.894020080566406,3.1775193214416504,0.6754800081253052,-57.894020080566406,3.1775193214416504,2.675480008125305,2
-57.931819915771484,3.161400079727173,0.6302800178527832,-57.931819915771484,3.161400079727173,2.630280017852783,2
-57.93222427368164,3.160313844680786,0.6259700059890747,-57.93222427368164,3.160313844680786,2.6259700059890747,2
-57.980323791503906,3.139843225479126,0.5644400119781494,-57.980323791503906,3.139843225479126,2.5644400119781494,2
-57.93824005126953,3.1569125652313232,0.6134300231933594,-57.93824005126953,3.1569125652313232,2.6134300231933594,2
-57.94411087036133,3.1539406776428223,0.6049900054931641,-57.94411087036133,3.1539406776428223,2.604990005493164,2
-57.97101974487305,3.1425604820251465,0.5761599540710449,-57.97101974487305,3.1425604820251465,2.576159954071045,2
-57.906307220458984,3.1679062843322754,0.6505199670791626,-57.906307220458984,3.1679062843322754,2.6505199670791626,2
-57.96881866455078,3.1414475440979004,0.5648499727249146,-57.96881866455078,3.1414475440979004,2.5648499727249146,2
-57.87998962402344,3.1776885986328125,0.6792299747467041,-57.87998962402344,3.1776885986328125,2.679229974746704,2
-57.91963577270508,3.161198139190674,0.6416000127792358,-57.91963577270508,3.161198139190674,2.641600012779236,2
-57.94560241699219,3.1499147415161133,0.5967299938201904,-57.94560241699219,3.1499147415161133,2.5967299938201904,2
-57.95125198364258,3.1469478607177734,0.5841200351715088,-57.95125198364258,3.1469478607177734,2.584120035171509,2
-57.913124084472656,3.16214919090271,0.6209200620651245,-57.913124084472656,3.16214919090271,2.6209200620651245,2
-57.88145446777344,3.1736831665039062,0.6754100322723389,-57.88145446777344,3.1736831665039062,2.675410032272339,2
-57.97544479370117,3.1336398124694824,0.5445400476455688,-57.97544479370117,3.1336398124694824,2.544540047645569,2
-57.952754974365234,3.1429808139801025,0.5711899995803833,-57.952754974365234,3.1429808139801025,2.5711899995803833,2
-57.92014694213867,3.1557462215423584,0.6173499822616577,-57.92014694213867,3.1557462215423584,2.6173499822616577,2
-57.88250732421875,3.170811414718628,0.649649977684021,-57.88250732421875,3.170811414718628,2.649649977684021,2
-57.963966369628906,3.1362929344177246,0.5504300594329834,-57.963966369628906,3.1362929344177246,2.5504300594329834,2
-57.98051071166992,3.129105567932129,0.5381100177764893,-57.98051071166992,3.129105567932129,2.5381100177764893,2
-57.95404052734375,3.1395251750946045,0.5626400709152222,-57.95404052734375,3.1395251750946045,2.562640070915222,2
-57.86695861816406,3.1753997802734375,0.6790900230407715,-57.86695861816406,3.1753997802734375,2.6790900230407715,2
-57.9213752746582,3.1524438858032227,0.6002600193023682,-57.9213752746582,3.1524438858032227,2.600260019302368,2
-57.97061538696289,3.130756378173828,0.5377299785614014,-57.97061538696289,3.130756378173828,2.5377299785614014,2
-57.96852493286133,3.1304311752319336,0.5432100296020508,-57.96852493286133,3.1304311752319336,2.543210029602051,2
-57.906368255615234,3.1560513973236084,0.6125800609588623,-57.906368255615234,3.1560513973236084,2.6125800609588623,2
-57.95612716674805,3.1339526176452637,0.5415500402450562,-57.95612716674805,3.1339526176452637,2.541550040245056,2
-57.843040466308594,3.1796865463256836,0.6779899597167969,-57.843040466308594,3.1796865463256836,2.677989959716797,2
-57.85943603515625,3.1721296310424805,0.661870002746582,-57.85943603515625,3.1721296310424805,2.661870002746582,2
-57.959190368652344,3.129222869873047,0.5249199867248535,-57.959190368652344,3.129222869873047,2.5249199867248535,2
-57.96878433227539,3.1248793601989746,0.5152499675750732,-57.96878433227539,3.1248793601989746,2.5152499675750732,2
-57.95111846923828,3.132044792175293,0.5503699779510498,-57.95111846923828,3.132044792175293,2.55036997795105,2
-57.86552429199219,3.1668059825897217,0.6451300382614136,-57.86552429199219,3.1668059825897217,2.6451300382614136,2
-57.887359619140625,3.157590627670288,0.6163400411605835,-57.887359619140625,3.157590627670288,2.6163400411605835,2
-57.958595275878906,3.1272923946380615,0.5246700048446655,-57.958595275878906,3.1272923946380615,2.5246700048446655,2
-57.92660903930664,3.138307809829712,0.5535600185394287,-57.92660903930664,3.138307809829712,2.5535600185394287,2
-57.93843078613281,3.1317574977874756,0.536810040473938,-57.93843078613281,3.1317574977874756,2.536810040473938,2
-57.873722076416016,3.1569156646728516,0.6115900278091431,-57.873722076416016,3.1569156646728516,2.611590027809143,2
-57.858299255371094,3.162381887435913,0.6322699785232544,-57.858299255371094,3.162381887435913,2.6322699785232544,2
-57.912635803222656,3.139071464538574,0.557420015335083,-57.912635803222656,3.139071464538574,2.557420015335083,2
-57.948463439941406,3.123283863067627,0.5100300312042236,-57.948463439941406,3.123283863067627,2.5100300312042236,2
-57.869686126708984,3.155350685119629,0.6115900278091431,-57.869686126708984,3.155350685119629,2.611590027809143,2
-57.827396392822266,3.171931743621826,0.6609400510787964,-57.827396392822266,3.171931743621826,2.6609400510787964,2
-57.941104888916016,3.1245765686035156,0.5109900236129761,-57.941104888916016,3.1245765686035156,2.510990023612976,2
-57.95137023925781,3.1197521686553955,0.49998998641967773,-57.95137023925781,3.1197521686553955,2.4999899864196777,2
-57.88198471069336,3.147088050842285,0.5821200609207153,-57.88198471069336,3.147088050842285,2.5821200609207153,2
-57.915164947509766,3.13215708732605,0.5361700057983398,-57.915164947509766,3.13215708732605,2.53617000579834,2
-57.90999984741211,3.1341121196746826,0.5491499900817871,-57.90999984741211,3.1341121196746826,2.549149990081787,2
-57.80790710449219,3.175921678543091,0.6730799674987793,-57.80790710449219,3.175921678543091,2.6730799674987793,2
-57.83992004394531,3.161745548248291,0.6275900602340698,-57.83992004394531,3.161745548248291,2.62759006023407,2
-57.864540100097656,3.148379325866699,0.6004199981689453,-57.864540100097656,3.148379325866699,2.6004199981689453,2
-57.90090560913086,3.1330080032348633,0.5357300043106079,-57.90090560913086,3.1330080032348633,2.535730004310608,2
-57.83647918701172,3.158290386199951,0.6147700548171997,-57.83647918701172,3.158290386199951,2.6147700548171997,2
-57.79411697387695,3.175764560699463,0.6726000308990479,-57.79411697387695,3.175764560699463,2.672600030899048,2
-57.831729888916016,3.160006523132324,0.6231399774551392,-57.831729888916016,3.160006523132324,2.623139977455139,2
-57.86408996582031,3.146510362625122,0.5860099792480469,-57.86408996582031,3.146510362625122,2.586009979248047,2
-57.86595916748047,3.1413516998291016,0.5689500570297241,-57.86595916748047,3.1413516998291016,2.568950057029724,2
-57.82332229614258,3.158520460128784,0.6187200546264648,-57.82332229614258,3.158520460128784,2.618720054626465,2
-57.84444046020508,3.149245500564575,0.5896099805831909,-57.84444046020508,3.149245500564575,2.589609980583191,2
-57.86684799194336,3.1395986080169678,0.5777100324630737,-57.86684799194336,3.1395986080169678,2.5777100324630737,2
-57.89421081542969,3.1262221336364746,0.5186600685119629,-57.89421081542969,3.1262221336364746,2.518660068511963,2
-57.79772186279297,3.1657216548919678,0.6389600038528442,-57.79772186279297,3.1657216548919678,2.6389600038528442,2
-57.910823822021484,3.1186718940734863,0.49793004989624023,-57.910823822021484,3.1186718940734863,2.4979300498962402,2
-57.821014404296875,3.152190685272217,0.5974000692367554,-57.821014404296875,3.152190685272217,2.5974000692367554,2
-57.8753776550293,3.1283602714538574,0.5266400575637817,-57.8753776550293,3.1283602714538574,2.5266400575637817,2
-57.8808708190918,3.124776601791382,0.5184099674224854,-57.8808708190918,3.124776601791382,2.5184099674224854,2
-57.881160736083984,3.123964309692383,0.5095100402832031,-57.881160736083984,3.123964309692383,2.509510040283203,2
-57.853973388671875,3.134885311126709,0.5431300401687622,-57.853973388671875,3.134885311126709,2.543130040168762,2
-57.85014343261719,3.13348388671875,0.5388000011444092,-57.85014343261719,3.13348388671875,2.538800001144409,2
-57.78718948364258,3.1575167179107666,0.6177799701690674,-57.78718948364258,3.1575167179107666,2.6177799701690674,2
-57.819488525390625,3.143742322921753,0.5761899948120117,-57.819488525390625,3.143742322921753,2.5761899948120117,2
-57.8514518737793,3.129868984222412,0.5305399894714355,-57.8514518737793,3.129868984222412,2.5305399894714355,2
-57.787681579589844,3.1542611122131348,0.6005799770355225,-57.787681579589844,3.1542611122131348,2.6005799770355225,2
-57.81596755981445,3.1403634548187256,0.5635600090026855,-57.81596755981445,3.1403634548187256,2.5635600090026855,2
-57.827754974365234,3.1335132122039795,0.5382100343704224,-57.827754974365234,3.1335132122039795,2.5382100343704224,2
-57.81684494018555,3.1379547119140625,0.5591399669647217,-57.81684494018555,3.1379547119140625,2.5591399669647217,2
-57.80060577392578,3.144233465194702,0.5756499767303467,-57.80060577392578,3.144233465194702,2.5756499767303467,2
-57.85532760620117,3.1191821098327637,0.5006400346755981,-57.85532760620117,3.1191821098327637,2.500640034675598,2
-57.85948181152344,3.117245674133301,0.5004900693893433,-57.85948181152344,3.117245674133301,2.5004900693893433,2
-57.82450485229492,3.129878520965576,0.5339800119400024,-57.82450485229492,3.129878520965576,2.5339800119400024,2
-57.79840850830078,3.137665033340454,0.5588300228118896,-57.79840850830078,3.137665033340454,2.5588300228118896,2
-57.8159294128418,3.1279304027557373,0.5252200365066528,-57.8159294128418,3.1279304027557373,2.525220036506653,2
-57.80500411987305,3.1319468021392822,0.5334000587463379,-57.80500411987305,3.1319468021392822,2.533400058746338,2
-57.78966522216797,3.135688304901123,0.5544099807739258,-57.78966522216797,3.135688304901123,2.554409980773926,2
-57.813140869140625,3.122689962387085,0.5079100131988525,-57.813140869140625,3.122689962387085,2.5079100131988525,2
-57.792762756347656,3.1270151138305664,0.524630069732666,-57.792762756347656,3.1270151138305664,2.524630069732666,2
-57.78879165649414,3.1261167526245117,0.5204100608825684,-57.78879165649414,3.1261167526245117,2.5204100608825684,2
-57.96596145629883,3.1808154582977295,0.6859999895095825,-57.96596145629883,3.1808154582977295,2.6859999895095825,2
-57.95583724975586,3.1832008361816406,0.6942800283432007,-57.95583724975586,3.1832008361816406,2.6942800283432007,2
-57.9613151550293,3.180488348007202,0.6970300674438477,-57.9613151550293,3.180488348007202,2.6970300674438477,2
-57.95680618286133,3.1806015968322754,0.6857700347900391,-57.95680618286133,3.1806015968322754,2.685770034790039,2
-57.91667938232422,3.178135395050049,0.6803100109100342,-57.91667938232422,3.178135395050049,2.680310010910034,2
-57.91279602050781,3.175652503967285,0.6804699897766113,-57.91279602050781,3.175652503967285,2.6804699897766113,2
-57.882266998291016,3.183770179748535,0.6917999982833862,-57.882266998291016,3.183770179748535,2.6917999982833862,2
-57.84620666503906,3.1822824478149414,0.6909500360488892,-57.84620666503906,3.1822824478149414,2.690950036048889,2
-57.847320556640625,3.1792027950286865,0.6825100183486938,-57.847320556640625,3.1792027950286865,2.682510018348694,2
