Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2213172912597656,3.960524082183838,3.115999937057495,3.2213172912597656,3.960524082183838,17.115999937057495,14
3.2259521484375,3.9616427421569824,3.121109962463379,3.2259521484375,3.9616427421569824,17.12110996246338,14
3.2192955017089844,3.9537994861602783,3.119799852371216,3.2192955017089844,3.9537994861602783,17.119799852371216,14
3.2263832092285156,3.956364870071411,3.1255898475646973,3.2263832092285156,3.956364870071411,17.125589847564697,14
3.2305641174316406,3.9541895389556885,3.09948992729187,3.2305641174316406,3.9541895389556885,17.09948992729187,14
3.2990074157714844,3.9699759483337402,3.1330599784851074,3.2990074157714844,3.9699759483337402,17.133059978485107,14
3.249309539794922,3.9492135047912598,3.081939935684204,3.249309539794922,3.9492135047912598,17.081939935684204,14
3.3031272888183594,3.967957019805908,3.1277599334716797,3.3031272888183594,3.967957019805908,17.12775993347168,14
3.3008689880371094,3.9576492309570312,3.1107897758483887,3.3008689880371094,3.9576492309570312,17.11078977584839,14
3.3140220642089844,3.9624781608581543,3.1301097869873047,3.3140220642089844,3.9624781608581543,17.130109786987305,14
3.30767822265625,3.9590301513671875,3.1092898845672607,3.30767822265625,3.9590301513671875,17.10928988456726,14
3.2867965698242188,3.9499075412750244,3.090240001678467,3.2867965698242188,3.9499075412750244,17.090240001678467,14
3.3156356811523438,3.9616551399230957,3.1172499656677246,3.3156356811523438,3.9616551399230957,17.117249965667725,14
3.3068618774414062,3.9573609828948975,3.110719919204712,3.3068618774414062,3.9573609828948975,17.110719919204712,14
3.3043785095214844,3.9546661376953125,3.091049909591675,3.3043785095214844,3.9546661376953125,17.091049909591675,14
3.316181182861328,3.959066390991211,3.111769914627075,3.316181182861328,3.959066390991211,17.111769914627075,14
3.309906005859375,3.953674077987671,3.0931098461151123,3.309906005859375,3.953674077987671,17.093109846115112,14
3.3087615966796875,3.9524967670440674,3.085819959640503,3.3087615966796875,3.9524967670440674,17.085819959640503,14
3.3311538696289062,3.9610447883605957,3.1089298725128174,3.3311538696289062,3.9610447883605957,17.108929872512817,14
3.3428497314453125,3.959350109100342,3.1031298637390137,3.3428497314453125,3.959350109100342,17.103129863739014,14
3.357219696044922,3.9636003971099854,3.1193599700927734,3.357219696044922,3.9636003971099854,17.119359970092773,14
3.3563270568847656,3.962613821029663,3.126959800720215,3.3563270568847656,3.962613821029663,17.126959800720215,14
3.3426361083984375,3.9512946605682373,3.090049982070923,3.3426361083984375,3.9512946605682373,17.090049982070923,14
3.3525962829589844,3.9515998363494873,3.0953497886657715,3.3525962829589844,3.9515998363494873,17.09534978866577,14
3.361591339111328,3.954761505126953,3.095989942550659,3.361591339111328,3.954761505126953,17.09598994255066,14
3.3532333374023438,3.9511919021606445,3.0932998657226562,3.3532333374023438,3.9511919021606445,17.093299865722656,14
3.3572463989257812,3.952657699584961,3.1005699634552,3.3572463989257812,3.952657699584961,17.1005699634552,14
3.3697433471679688,3.950526475906372,3.0906097888946533,3.3697433471679688,3.950526475906372,17.090609788894653,14
3.3761978149414062,3.9518473148345947,3.0841598510742188,3.3761978149414062,3.9518473148345947,17.08415985107422,14
3.4010353088378906,3.9617860317230225,3.112190008163452,3.4010353088378906,3.9617860317230225,17.112190008163452,14
3.385601043701172,3.950577735900879,3.095709800720215,3.385601043701172,3.950577735900879,17.095709800720215,14
3.3992843627929688,3.951796054840088,3.0901999473571777,3.3992843627929688,3.951796054840088,17.090199947357178,14
3.4170150756835938,3.950716972351074,3.095709800720215,3.4170150756835938,3.950716972351074,17.095709800720215,14
