Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.77532196044922,3.1721606254577637,0.6745200157165527,-38.77532196044922,3.1721606254577637,2.6745200157165527,2
-38.76708221435547,3.171968936920166,0.6703200340270996,-38.76708221435547,3.171968936920166,2.6703200340270996,2
-38.763179779052734,3.1722729206085205,0.6744199991226196,-38.763179779052734,3.1722729206085205,2.6744199991226196,2
-38.780250549316406,3.1625866889953613,0.6467700004577637,-38.780250549316406,3.1625866889953613,2.6467700004577637,2
-38.75938415527344,3.167179584503174,0.6584299802780151,-38.75938415527344,3.167179584503174,2.658429980278015,2
-38.77649688720703,3.156726598739624,0.6308900117874146,-38.77649688720703,3.156726598739624,2.6308900117874146,2
-38.77212142944336,3.1576602458953857,0.6347500085830688,-38.77212142944336,3.1576602458953857,2.634750008583069,2
-38.74318313598633,3.16752290725708,0.6583000421524048,-38.74318313598633,3.16752290725708,2.658300042152405,2
-38.77585983276367,3.1511125564575195,0.6107000112533569,-38.77585983276367,3.1511125564575195,2.610700011253357,2
-38.76996612548828,3.1535322666168213,0.6166200637817383,-38.76996612548828,3.1535322666168213,2.6166200637817383,2
-38.77699661254883,3.1501450538635254,0.6109299659729004,-38.77699661254883,3.1501450538635254,2.6109299659729004,2
-38.78137969970703,3.1476588249206543,0.6030399799346924,-38.78137969970703,3.1476588249206543,2.6030399799346924,2
-38.74351119995117,3.1628308296203613,0.6465100049972534,-38.74351119995117,3.1628308296203613,2.6465100049972534,2
-38.75181579589844,3.159045457839966,0.6427500247955322,-38.75181579589844,3.159045457839966,2.6427500247955322,2
-38.772796630859375,3.1487326622009277,0.6029700040817261,-38.772796630859375,3.1487326622009277,2.602970004081726,2
-38.7486572265625,3.158134698867798,0.6479300260543823,-38.7486572265625,3.158134698867798,2.6479300260543823,2
-38.71010208129883,3.173548460006714,0.6781100034713745,-38.71010208129883,3.173548460006714,2.6781100034713745,2
-38.7484016418457,3.1576461791992188,0.623769998550415,-38.7484016418457,3.1576461791992188,2.623769998550415,2
-38.7232780456543,3.1672348976135254,0.6602400541305542,-38.7232780456543,3.1672348976135254,2.660240054130554,2
-38.73965072631836,3.1597306728363037,0.6342899799346924,-38.73965072631836,3.1597306728363037,2.6342899799346924,2
-38.73534393310547,3.160400629043579,0.6383600234985352,-38.73534393310547,3.160400629043579,2.638360023498535,2
-38.7813720703125,3.14111328125,0.587149977684021,-38.7813720703125,3.14111328125,2.587149977684021,2
-38.7607421875,3.1492650508880615,0.6109100580215454,-38.7607421875,3.1492650508880615,2.6109100580215454,2
-38.771636962890625,3.144235849380493,0.6040199995040894,-38.771636962890625,3.144235849380493,2.6040199995040894,2
-38.74418258666992,3.1538071632385254,0.6186599731445312,-38.74418258666992,3.1538071632385254,2.6186599731445312,2
-38.697811126708984,3.1718389987945557,0.6740399599075317,-38.697811126708984,3.1718389987945557,2.6740399599075317,2
-38.6937141418457,3.1731584072113037,0.6780400276184082,-38.6937141418457,3.1731584072113037,2.678040027618408,2
-38.744361877441406,3.1513724327087402,0.614840030670166,-38.744361877441406,3.1513724327087402,2.614840030670166,2
-38.74177932739258,3.1516196727752686,0.6122699975967407,-38.74177932739258,3.1516196727752686,2.6122699975967407,2
-38.69390869140625,3.170391321182251,0.669990062713623,-38.69390869140625,3.170391321182251,2.669990062713623,2
-38.773746490478516,3.136207342147827,0.5712499618530273,-38.773746490478516,3.136207342147827,2.5712499618530273,2
-38.73211669921875,3.1519100666046143,0.6146500110626221,-38.73211669921875,3.1519100666046143,2.614650011062622,2
-38.77836608886719,3.1324331760406494,0.5510200262069702,-38.77836608886719,3.1324331760406494,2.55102002620697,2
-38.76776885986328,3.136323928833008,0.5699599981307983,-38.76776885986328,3.136323928833008,2.5699599981307983,2
-38.702640533447266,3.1628804206848145,0.6501500606536865,-38.702640533447266,3.1628804206848145,2.6501500606536865,2
-38.760276794433594,3.1368494033813477,0.5704599618911743,-38.760276794433594,3.1368494033813477,2.5704599618911743,2
-38.7562255859375,3.1382782459259033,0.643470048904419,-38.7562255859375,3.1382782459259033,2.643470048904419,2
-38.75356674194336,3.135514974594116,0.5670900344848633,-38.75356674194336,3.135514974594116,2.5670900344848633,2
-38.678226470947266,3.165835380554199,0.65802001953125,-38.678226470947266,3.165835380554199,2.65802001953125,2
-38.665794372558594,3.1699001789093018,0.6658400297164917,-38.665794372558594,3.1699001789093018,2.6658400297164917,2
-38.7666015625,3.12728214263916,0.539139986038208,-38.7666015625,3.12728214263916,2.539139986038208,2
-38.77067565917969,3.1243398189544678,0.5352300405502319,-38.77067565917969,3.1243398189544678,2.535230040550232,2
-38.70343017578125,3.1517632007598877,0.6144900321960449,-38.70343017578125,3.1517632007598877,2.614490032196045,2
-38.65749740600586,3.169884204864502,0.6658600568771362,-38.65749740600586,3.169884204864502,2.6658600568771362,2
-38.74149703979492,3.13462495803833,0.5631200075149536,-38.74149703979492,3.13462495803833,2.5631200075149536,2
-38.690879821777344,3.1553351879119873,0.6221599578857422,-38.690879821777344,3.1553351879119873,2.622159957885742,2
-38.67434310913086,3.160722494125366,0.6379599571228027,-38.67434310913086,3.160722494125366,2.6379599571228027,2
-38.65984344482422,3.165936231613159,0.6571600437164307,-38.65984344482422,3.165936231613159,2.6571600437164307,2
-38.6590576171875,3.1652114391326904,0.6515600681304932,-38.6590576171875,3.1652114391326904,2.651560068130493,2
-38.634334564208984,3.175037145614624,0.6762100458145142,-38.634334564208984,3.175037145614624,2.676210045814514,2
-38.670475006103516,3.159855365753174,0.6421799659729004,-38.670475006103516,3.159855365753174,2.6421799659729004,2
-38.70829772949219,3.143209218978882,0.5866600275039673,-38.70829772949219,3.143209218978882,2.5866600275039673,2
-38.71902084350586,3.138552665710449,0.5722500085830688,-38.71902084350586,3.138552665710449,2.572250008583069,2
-38.71049499511719,3.1419529914855957,0.5973000526428223,-38.71049499511719,3.1419529914855957,2.5973000526428223,2
-38.64990234375,3.166752338409424,0.6577999591827393,-38.64990234375,3.166752338409424,2.6577999591827393,2
-38.68714141845703,3.15085506439209,0.606160044670105,-38.68714141845703,3.15085506439209,2.606160044670105,2
-38.71246337890625,3.139838933944702,0.5746099948883057,-38.71246337890625,3.139838933944702,2.5746099948883057,2
-38.691349029541016,3.148334264755249,0.606469988822937,-38.691349029541016,3.148334264755249,2.606469988822937,2
-38.67912292480469,3.1526598930358887,0.6142599582672119,-38.67912292480469,3.1526598930358887,2.614259958267212,2
-38.68476486206055,3.1481478214263916,0.5969400405883789,-38.68476486206055,3.1481478214263916,2.596940040588379,2
-38.74654006958008,3.1222009658813477,0.5187900066375732,-38.74654006958008,3.1222009658813477,2.5187900066375732,2
-38.69164276123047,3.1441545486450195,0.5906400680541992,-38.69164276123047,3.1441545486450195,2.590640068054199,2
-38.69585418701172,3.1419436931610107,0.5827300548553467,-38.69585418701172,3.1419436931610107,2.5827300548553467,2
-38.67508316040039,3.1495399475097656,0.602310061454773,-38.67508316040039,3.1495399475097656,2.602310061454773,2
-38.6527214050293,3.158461570739746,0.6601799726486206,-38.6527214050293,3.158461570739746,2.6601799726486206,2
-38.63339614868164,3.166227340698242,0.6584500074386597,-38.63339614868164,3.166227340698242,2.6584500074386597,2
-38.65458679199219,3.155320644378662,0.6219600439071655,-38.65458679199219,3.155320644378662,2.6219600439071655,2
-38.73823928833008,3.12050724029541,0.5149799585342407,-38.73823928833008,3.12050724029541,2.5149799585342407,2
-38.608795166015625,3.172506093978882,0.6734600067138672,-38.608795166015625,3.172506093978882,2.673460006713867,2
-38.690799713134766,3.1376280784606934,0.5677000284194946,-38.690799713134766,3.1376280784606934,2.5677000284194946,2
-38.63373565673828,3.160804033279419,0.6490199565887451,-38.63373565673828,3.160804033279419,2.649019956588745,2
-38.667335510253906,3.1466968059539795,0.5984200239181519,-38.667335510253906,3.1466968059539795,2.598420023918152,2
-38.6673698425293,3.146228790283203,0.5942400693893433,-38.6673698425293,3.146228790283203,2.5942400693893433,2
-38.67947006225586,3.1405346393585205,0.5786700248718262,-38.67947006225586,3.1405346393585205,2.578670024871826,2
