Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.976924896240234,4.048003673553467,3.355559825897217,-57.976924896240234,4.048003673553467,19.355559825897217,16
-57.97896194458008,4.043025016784668,3.3394598960876465,-57.97896194458008,4.043025016784668,19.339459896087646,16
-57.929344177246094,4.049176216125488,3.3534798622131348,-57.929344177246094,4.049176216125488,19.353479862213135,16
-57.91282272338867,4.046968936920166,3.3521299362182617,-57.91282272338867,4.046968936920166,19.35212993621826,16
-57.89990234375,4.046507835388184,3.3506197929382324,-57.89990234375,4.046507835388184,19.350619792938232,16
-57.91150665283203,4.0395588874816895,3.3318698406219482,-57.91150665283203,4.0395588874816895,19.33186984062195,16
-57.9228630065918,4.032614231109619,3.304029941558838,-57.9228630065918,4.032614231109619,19.304029941558838,16
-57.92195129394531,4.0285234451293945,3.3065998554229736,-57.92195129394531,4.0285234451293945,19.306599855422974,16
-57.8895149230957,4.041109561920166,3.3328897953033447,-57.8895149230957,4.041109561920166,19.332889795303345,16
-57.925716400146484,4.025492191314697,3.2976999282836914,-57.925716400146484,4.025492191314697,19.29769992828369,16
-57.88347244262695,4.040894985198975,3.3458099365234375,-57.88347244262695,4.040894985198975,19.345809936523438,16
-57.906925201416016,4.028987884521484,3.2987499237060547,-57.906925201416016,4.028987884521484,19.298749923706055,16
-57.912471771240234,4.025922775268555,3.3092498779296875,-57.912471771240234,4.025922775268555,19.309249877929688,16
-57.88890838623047,4.031902313232422,3.3044300079345703,-57.88890838623047,4.031902313232422,19.30443000793457,16
-57.87386703491211,4.0375566482543945,3.327709913253784,-57.87386703491211,4.0375566482543945,19.327709913253784,16
-57.8846435546875,4.031352519989014,3.3041298389434814,-57.8846435546875,4.031352519989014,19.30412983894348,16
-57.848838806152344,4.045626640319824,3.3443198204040527,-57.848838806152344,4.045626640319824,19.344319820404053,16
-57.845279693603516,4.043139457702637,3.3447399139404297,-57.845279693603516,4.043139457702637,19.34473991394043,16
-57.8719482421875,4.031435489654541,3.3025097846984863,-57.8719482421875,4.031435489654541,19.302509784698486,16
-57.827701568603516,4.0456013679504395,3.3459699153900146,-57.827701568603516,4.0456013679504395,19.345969915390015,16
-57.82294845581055,4.047082424163818,3.35398006439209,-57.82294845581055,4.047082424163818,19.35398006439209,16
-57.864524841308594,4.026735782623291,3.305349826812744,-57.864524841308594,4.026735782623291,19.305349826812744,16
-57.81422805786133,4.046838283538818,3.3483901023864746,-57.81422805786133,4.046838283538818,19.348390102386475,16
-57.82026290893555,4.042901039123535,3.3416500091552734,-57.82026290893555,4.042901039123535,19.341650009155273,16
-57.83550262451172,4.036524295806885,3.318650007247925,-57.83550262451172,4.036524295806885,19.318650007247925,16
-57.82552719116211,4.04051399230957,3.3294498920440674,-57.82552719116211,4.04051399230957,19.329449892044067,16
-57.801212310791016,4.046968460083008,3.342209815979004,-57.801212310791016,4.046968460083008,19.342209815979004,16
-57.79741668701172,4.047004222869873,3.3507699966430664,-57.79741668701172,4.047004222869873,19.350769996643066,16
-57.89214324951172,4.007509708404541,3.303189992904663,-57.89214324951172,4.007509708404541,19.303189992904663,16
-57.82670593261719,4.034365653991699,3.3363699913024902,-57.82670593261719,4.034365653991699,19.33636999130249,16
-57.834197998046875,4.029087066650391,3.298379898071289,-57.834197998046875,4.029087066650391,19.29837989807129,16
-57.789756774902344,4.044145107269287,3.3416597843170166,-57.789756774902344,4.044145107269287,19.341659784317017,16
-57.78410339355469,4.045210361480713,3.347019672393799,-57.78410339355469,4.045210361480713,19.3470196723938,16
-57.797157287597656,4.036525726318359,3.318389892578125,-57.797157287597656,4.036525726318359,19.318389892578125,16
-57.81209182739258,4.029877185821533,3.31184983253479,-57.81209182739258,4.029877185821533,19.31184983253479,16
-57.790565490722656,4.036181449890137,3.3214199542999268,-57.790565490722656,4.036181449890137,19.321419954299927,16
-57.79212188720703,4.034638404846191,3.3162598609924316,-57.79212188720703,4.034638404846191,19.31625986099243,16
