Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.78010940551758,4.459381580352783,4.626359939575195,-32.78010940551758,4.459381580352783,26.626359939575195,22
-32.78005599975586,4.455874919891357,4.610009670257568,-32.78005599975586,4.455874919891357,26.61000967025757,22
-32.766151428222656,4.461297512054443,4.630039691925049,-32.766151428222656,4.461297512054443,26.63003969192505,22
-32.708927154541016,4.484982013702393,4.638430118560791,-32.708927154541016,4.484982013702393,26.63843011856079,22
-32.7580451965332,4.464383602142334,4.626219749450684,-32.7580451965332,4.464383602142334,26.626219749450684,22
-32.76956558227539,4.455846786499023,4.61014986038208,-32.76956558227539,4.455846786499023,26.61014986038208,22
-32.69505310058594,4.482056617736816,4.6292500495910645,-32.69505310058594,4.482056617736816,26.629250049591064,22
-32.74422836303711,4.460656642913818,4.624489784240723,-32.74422836303711,4.460656642913818,26.624489784240723,22
-32.69873809814453,4.479091644287109,4.630710124969482,-32.69873809814453,4.479091644287109,26.630710124969482,22
-32.76600646972656,4.449581623077393,4.590689659118652,-32.76600646972656,4.449581623077393,26.590689659118652,22
-32.73760223388672,4.4606828689575195,4.626219749450684,-32.73760223388672,4.4606828689575195,26.626219749450684,22
-32.77195739746094,4.445126056671143,4.593410015106201,-32.77195739746094,4.445126056671143,26.5934100151062,22
-32.70950698852539,4.470855236053467,4.629220008850098,-32.70950698852539,4.470855236053467,26.629220008850098,22
-32.679386138916016,4.48311185836792,4.6376800537109375,-32.679386138916016,4.48311185836792,26.637680053710938,22
-32.779788970947266,4.441405773162842,4.581249713897705,-32.779788970947266,4.441405773162842,26.581249713897705,22
-32.73753356933594,4.458158493041992,4.62293004989624,-32.73753356933594,4.458158493041992,26.62293004989624,22
-32.76380157470703,4.446024417877197,4.59522008895874,-32.76380157470703,4.446024417877197,26.59522008895874,22
-32.772865295410156,4.4413299560546875,4.567559719085693,-32.772865295410156,4.4413299560546875,26.567559719085693,22
-32.76575469970703,4.442250728607178,4.585489749908447,-32.76575469970703,4.442250728607178,26.585489749908447,22
-32.69172668457031,4.471506595611572,4.629220008850098,-32.69172668457031,4.471506595611572,26.629220008850098,22
-32.776344299316406,4.4344682693481445,4.55295991897583,-32.776344299316406,4.4344682693481445,26.55295991897583,22
-32.72342300415039,4.45606803894043,4.618859767913818,-32.72342300415039,4.45606803894043,26.61885976791382,22
-32.68464660644531,4.471994400024414,4.629280090332031,-32.68464660644531,4.471994400024414,26.62928009033203,22
-32.71883010864258,4.457555770874023,4.6178297996521,-32.71883010864258,4.457555770874023,26.6178297996521,22
-32.71196365356445,4.459847927093506,4.61916971206665,-32.71196365356445,4.459847927093506,26.61916971206665,22
-32.76814651489258,4.436323642730713,4.554259777069092,-32.76814651489258,4.436323642730713,26.554259777069092,22
-32.74483871459961,4.444850921630859,4.59375,-32.74483871459961,4.444850921630859,26.59375,22
-32.77568435668945,4.431147575378418,4.5365800857543945,-32.77568435668945,4.431147575378418,26.536580085754395,22
-32.715614318847656,4.455197334289551,4.6128997802734375,-32.715614318847656,4.455197334289551,26.612899780273438,22
-32.747615814208984,4.441653728485107,4.572229862213135,-32.747615814208984,4.441653728485107,26.572229862213135,22
-32.77962112426758,4.428292751312256,4.528259754180908,-32.77962112426758,4.428292751312256,26.528259754180908,22
-32.68130111694336,4.466960906982422,4.634659767150879,-32.68130111694336,4.466960906982422,26.63465976715088,22
-32.64593505859375,4.481258869171143,4.629729747772217,-32.64593505859375,4.481258869171143,26.629729747772217,22
-32.71111297607422,4.453922748565674,4.610419750213623,-32.71111297607422,4.453922748565674,26.610419750213623,22
-32.71957778930664,4.4493794441223145,4.604179859161377,-32.71957778930664,4.4493794441223145,26.604179859161377,22
-32.77529525756836,4.423861503601074,4.517739772796631,-32.77529525756836,4.423861503601074,26.51773977279663,22
-32.659263610839844,4.471681118011475,4.629650115966797,-32.659263610839844,4.471681118011475,26.629650115966797,22
-32.709007263183594,4.450930595397949,4.603529930114746,-32.709007263183594,4.450930595397949,26.603529930114746,22
-32.721580505371094,4.444719314575195,4.5871100425720215,-32.721580505371094,4.444719314575195,26.58711004257202,22
-32.75850296020508,4.428292751312256,4.541609764099121,-32.75850296020508,4.428292751312256,26.54160976409912,22
-32.684234619140625,4.458828449249268,4.627229690551758,-32.684234619140625,4.458828449249268,26.627229690551758,22
-32.708892822265625,4.448531150817871,4.592040061950684,-32.708892822265625,4.448531150817871,26.592040061950684,22
-32.70756530761719,4.448779106140137,4.596819877624512,-32.70756530761719,4.448779106140137,26.59681987762451,22
-32.72988510131836,4.438563346862793,4.560579776763916,-32.72988510131836,4.438563346862793,26.560579776763916,22
-32.74735641479492,4.43088436126709,4.550779819488525,-32.74735641479492,4.43088436126709,26.550779819488525,22
-32.64556121826172,4.4729390144348145,4.629169940948486,-32.64556121826172,4.4729390144348145,26.629169940948486,22
-32.75413513183594,4.427968502044678,4.534110069274902,-32.75413513183594,4.427968502044678,26.534110069274902,22
-32.71224594116211,4.445183753967285,4.589409828186035,-32.71224594116211,4.445183753967285,26.589409828186035,22
-32.6488151550293,4.471255302429199,4.627099990844727,-32.6488151550293,4.471255302429199,26.627099990844727,22
-32.762847900390625,4.4239606857299805,4.528559684753418,-32.762847900390625,4.4239606857299805,26.528559684753418,22
-32.69882583618164,4.450188636779785,4.6049299240112305,-32.69882583618164,4.450188636779785,26.60492992401123,22
-32.71774673461914,4.44189977645874,4.575409889221191,-32.71774673461914,4.44189977645874,26.57540988922119,22
-32.74732971191406,4.4290971755981445,4.547100067138672,-32.74732971191406,4.4290971755981445,26.547100067138672,22
-32.720420837402344,4.439883708953857,4.568459987640381,-32.720420837402344,4.439883708953857,26.56845998764038,22
-32.65590286254883,4.466370582580566,4.628999710083008,-32.65590286254883,4.466370582580566,26.628999710083008,22
-32.71235656738281,4.442660331726074,4.589630126953125,-32.71235656738281,4.442660331726074,26.589630126953125,22
-32.753658294677734,4.4255146980285645,4.521669864654541,-32.753658294677734,4.4255146980285645,26.52166986465454,22
-32.67714309692383,4.456840991973877,4.623879909515381,-32.67714309692383,4.456840991973877,26.62387990951538,22
-32.726558685302734,4.435111045837402,4.557009696960449,-32.726558685302734,4.435111045837402,26.55700969696045,22
-32.743408203125,4.427680492401123,4.538710117340088,-32.743408203125,4.427680492401123,26.538710117340088,22
-32.68403625488281,4.4517903327941895,4.603489875793457,-32.68403625488281,4.4517903327941895,26.603489875793457,22
-32.68359375,4.450672626495361,4.597640037536621,-32.68359375,4.450672626495361,26.59764003753662,22
-32.736724853515625,4.428370952606201,4.538609981536865,-32.736724853515625,4.428370952606201,26.538609981536865,22
-32.70512771606445,4.439712047576904,4.560349941253662,-32.70512771606445,4.439712047576904,26.560349941253662,22
-32.73299026489258,4.427718639373779,4.538899898529053,-32.73299026489258,4.427718639373779,26.538899898529053,22
-32.697837829589844,4.442124366760254,4.580450057983398,-32.697837829589844,4.442124366760254,26.5804500579834,22
-32.70138931274414,4.440447807312012,4.560029983520508,-32.70138931274414,4.440447807312012,26.560029983520508,22
-32.62063980102539,4.473819732666016,4.629479885101318,-32.62063980102539,4.473819732666016,26.62947988510132,22
-32.74176025390625,4.422811985015869,4.53410005569458,-32.74176025390625,4.422811985015869,26.53410005569458,22
-32.72884750366211,4.427801609039307,4.536439895629883,-32.72884750366211,4.427801609039307,26.536439895629883,22
-32.676841735839844,4.449235916137695,4.61044979095459,-32.676841735839844,4.449235916137695,26.61044979095459,22
