Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
0.8379058837890625,3.0417330265045166,0.32239001989364624,0.8379058837890625,3.0417330265045166,0.32239001989364624,0
0.8382186889648438,3.041105270385742,0.3129500150680542,0.8382186889648438,3.041105270385742,0.3129500150680542,0
0.8269271850585938,3.0341339111328125,0.28988999128341675,0.8269271850585938,3.0341339111328125,0.28988999128341675,0
0.845184326171875,3.0387930870056152,0.3088099956512451,0.845184326171875,3.0387930870056152,0.3088099956512451,0
0.819915771484375,3.027615785598755,0.27122002840042114,0.819915771484375,3.027615785598755,0.27122002840042114,0
0.8291511535644531,3.029881238937378,0.27616000175476074,0.8291511535644531,3.029881238937378,0.27616000175476074,0
0.8388404846191406,3.0307958126068115,0.26670998334884644,0.8388404846191406,3.0307958126068115,0.26670998334884644,0
0.8589668273925781,3.0320310592651367,0.28602999448776245,0.8589668273925781,3.0320310592651367,0.28602999448776245,0
0.898223876953125,3.0471179485321045,0.3284199833869934,0.898223876953125,3.0471179485321045,0.3284199833869934,0
0.8431777954101562,3.0226693153381348,0.2625100016593933,0.8431777954101562,3.0226693153381348,0.2625100016593933,0
0.821929931640625,3.0137078762054443,0.22505997121334076,0.821929931640625,3.0137078762054443,0.22505997121334076,0
0.8396034240722656,3.0204079151153564,0.2438400238752365,0.8396034240722656,3.0204079151153564,0.2438400238752365,0
0.8916206359863281,3.041656732559204,0.31428003311157227,0.8916206359863281,3.041656732559204,0.31428003311157227,0
0.8483924865722656,3.0233123302459717,0.2627599835395813,0.8483924865722656,3.0233123302459717,0.2627599835395813,0
0.8401603698730469,3.019374370574951,0.24864999949932098,0.8401603698730469,3.019374370574951,0.24864999949932098,0
0.8536834716796875,3.0240097045898438,0.2628300189971924,0.8536834716796875,3.0240097045898438,0.2628300189971924,0
0.8370208740234375,3.0151188373565674,0.2300799936056137,0.8370208740234375,3.0151188373565674,0.2300799936056137,0
0.8591957092285156,3.023381233215332,0.2598400115966797,0.8591957092285156,3.023381233215332,0.2598400115966797,0
0.8334732055664062,3.0115814208984375,0.216140016913414,0.8334732055664062,3.0115814208984375,0.216140016913414,0
0.9240684509277344,3.048792839050293,0.329010009765625,0.9240684509277344,3.048792839050293,0.329010009765625,0
0.8768348693847656,3.027891159057617,0.282039999961853,0.8768348693847656,3.027891159057617,0.282039999961853,0
0.852020263671875,3.016481399536133,0.23040001094341278,0.852020263671875,3.016481399536133,0.23040001094341278,0
0.8864021301269531,3.0299174785614014,0.27267998456954956,0.8864021301269531,3.0299174785614014,0.27267998456954956,0
0.8612022399902344,3.0187010765075684,0.2351199835538864,0.8612022399902344,3.0187010765075684,0.2351199835538864,0
0.8324394226074219,3.003967046737671,0.1975099891424179,0.8324394226074219,3.003967046737671,0.1975099891424179,0
0.9228897094726562,3.040663957595825,0.3012999892234802,0.9228897094726562,3.040663957595825,0.3012999892234802,0
0.8596115112304688,3.012913703918457,0.21663998067378998,0.8596115112304688,3.012913703918457,0.21663998067378998,0
0.8951911926269531,3.0272786617279053,0.2577400207519531,0.8951911926269531,3.0272786617279053,0.2577400207519531,0
0.8423194885253906,3.005168914794922,0.19759999215602875,0.8423194885253906,3.005168914794922,0.19759999215602875,0
0.8201980590820312,2.9955976009368896,0.16993002593517303,0.8201980590820312,2.9955976009368896,0.16993002593517303,0
0.9070549011230469,3.030728816986084,0.2825000286102295,0.9070549011230469,3.030728816986084,0.2825000286102295,0
0.8604316711425781,3.009887933731079,0.22719000279903412,0.8604316711425781,3.009887933731079,0.22719000279903412,0
0.9040184020996094,3.027372121810913,0.26837998628616333,0.9040184020996094,3.027372121810913,0.26837998628616333,0
0.8868026733398438,3.0201144218444824,0.254330039024353,0.8868026733398438,3.0201144218444824,0.254330039024353,0
0.8451194763183594,3.0024094581604004,0.20007000863552094,0.8451194763183594,3.0024094581604004,0.20007000863552094,0
0.9631004333496094,3.05090594291687,0.3302000164985657,0.9631004333496094,3.05090594291687,0.3302000164985657,0
0.8910102844238281,3.020707845687866,0.2882300019264221,0.8910102844238281,3.020707845687866,0.2882300019264221,0
0.9009284973144531,3.024327278137207,0.24981002509593964,0.9009284973144531,3.024327278137207,0.24981002509593964,0
